Date,Open,Close
2021-08-26,64.8,64.9
2021-08-27,65.2,64.9
2021-08-28,65.97,65.15
2021-08-29,66.75,65.39
2021-08-30,67.53,65.64
2021-08-31,67.98,67.63
2021-09-01,65.79,67.63
2021-09-02,67.93,66.29
2021-09-03,69.17,67.93
2021-09-04,68.71,68.26
2021-09-05,68.24,68.59
2021-09-06,67.78,68.92
2021-09-07,66.74,68.28
2021-09-08,66.54,66.14
2021-09-09,66.74,67.03
2021-09-10,67.21,67.62
2021-09-11,67.68,68.2
2021-09-12,68.15,68.79
2021-09-13,68.62,69.37
2021-09-14,70.66,69.07
2021-09-15,70.71,70.81
2021-09-16,71.26,71.06
2021-09-17,70.61,71.26
2021-09-18,69.42,70.68
2021-09-19,68.23,70.1
2021-09-20,67.03,69.52
2021-09-21,66.49,66.69
2021-09-22,66.69,66.49
2021-09-23,66.94,67.48
2021-09-24,66.74,68.53
2021-09-25,66.49,67.88
2021-09-26,66.24,67.23
2021-09-27,65.99,66.59
2021-09-28,65.3,66.84
2021-09-29,66.79,65.0
2021-09-30,66.54,66.39
2021-10-01,71.36,66.44
2021-10-02,73.16,68.64
2021-10-03,74.97,70.84
2021-10-04,76.77,73.05
2021-10-05,74.74,78.02
2021-10-06,73.35,75.23
2021-10-07,73.25,73.94
2021-10-08,73.0,73.59
2021-10-09,73.21,73.58
2021-10-10,73.43,73.56
2021-10-11,73.64,73.54
2021-10-12,74.89,73.64
2021-10-13,77.82,76.77
2021-10-14,75.28,78.41
2021-10-15,75.11,77.69
2021-10-16,74.94,76.97
2021-10-17,74.76,76.25
2021-10-18,74.59,75.53
2021-10-19,72.85,75.13
2021-10-20,70.56,72.8
2021-10-21,69.22,71.06
2021-10-22,70.02,69.57
2021-10-23,69.52,69.8
2021-10-24,69.02,70.03
2021-10-25,68.53,70.26
2021-10-26,68.97,68.08
2021-10-27,67.98,68.57
2021-10-28,65.15,67.88
2021-10-29,64.9,65.3
2021-10-30,65.0,65.61
2021-10-31,65.1,65.92
2021-11-01,65.2,66.24
2021-11-02,65.3,65.39
2021-11-03,65.25,65.69
2021-11-04,65.54,65.69
2021-11-05,66.38,65.78
2021-11-06,67.21,65.87
2021-11-07,68.04,65.95
2021-11-08,68.87,66.04
2021-11-09,72.55,69.22
2021-11-10,69.67,72.05
2021-11-11,67.68,69.92
2021-11-12,67.73,68.03
2021-11-13,67.23,68.03
2021-11-14,66.74,68.03
2021-11-15,66.24,68.03
2021-11-16,65.99,66.49
2021-11-17,66.54,65.64
2021-11-18,67.93,66.54
2021-11-19,67.1,66.8
2021-11-20,66.26,67.06
2021-11-21,65.43,67.32
2021-11-22,64.6,67.58
2021-11-23,65.84,64.35
2021-11-24,65.94,65.89
2021-11-25,65.74,65.99
2021-11-26,62.86,65.3
2021-11-27,61.73,63.9
2021-11-28,60.61,62.51
2021-11-29,59.48,61.12
2021-11-30,57.64,59.63
2021-12-01,58.19,58.54
2021-12-02,60.38,58.49
2021-12-03,60.72,60.87
2021-12-04,58.97,59.3
2021-12-05,57.21,57.73
2021-12-06,55.46,56.15
2021-12-07,58.39,55.16
2021-12-08,57.29,58.69
2021-12-09,57.2,57.64
2021-12-10,57.2,57.05
2021-12-11,57.21,57.44
2021-12-12,57.23,57.84
2021-12-13,57.25,58.24
2021-12-14,56.35,57.2
2021-12-15,56.05,56.65
2021-12-16,55.31,56.65
2021-12-17,53.12,54.86
2021-12-18,52.52,53.97
2021-12-19,51.93,53.07
2021-12-20,51.33,52.18
2021-12-21,52.18,51.68
2021-12-22,53.12,52.57
2021-12-23,53.97,53.52
2021-12-24,53.32,54.46
2021-12-25,53.32,54.06
2021-12-26,53.32,53.67
2021-12-27,53.32,53.27
2021-12-28,54.26,53.42
2021-12-29,53.77,54.41
2021-12-30,53.57,53.77
2021-12-31,54.16,53.12
