Date,Open,Close
2023-08-19,91.73,89.59
2023-08-20,93.92,89.74
2023-08-21,96.1,89.89
2023-08-22,96.7,97.79
2023-08-23,104.35,97.4
2023-08-24,116.33,106.89
2023-08-25,120.4,117.17
2023-08-26,120.65,118.53
2023-08-27,120.9,119.89
2023-08-28,121.15,121.25
2023-08-29,119.26,121.0
2023-08-30,118.76,119.76
2023-08-31,114.09,117.92
2023-09-01,119.06,114.89
2023-09-02,122.44,116.91
2023-09-03,125.82,118.93
2023-09-04,129.2,120.95
2023-09-05,129.15,130.64
2023-09-06,125.77,129.45
2023-09-07,127.46,125.62
2023-09-08,127.26,128.35
2023-09-09,129.46,128.11
2023-09-10,131.67,127.86
2023-09-11,133.87,127.61
2023-09-12,120.5,135.26
2023-09-13,129.3,121.25
2023-09-14,131.34,129.55
2023-09-15,134.22,130.74
2023-09-16,132.98,131.72
2023-09-17,131.73,132.69
2023-09-18,130.49,133.67
2023-09-19,134.62,133.67
2023-09-20,138.74,133.67
2023-09-21,139.04,139.44
2023-09-22,134.91,138.14
2023-09-23,135.61,137.4
2023-09-24,136.3,136.65
2023-09-25,137.0,135.91
2023-09-26,138.44,137.45
2023-09-27,138.54,138.64
2023-09-28,138.94,139.93
2023-09-29,141.82,139.98
2023-09-30,141.8,140.54
2023-10-01,141.77,141.1
2023-10-02,141.75,141.66
2023-10-03,141.72,142.22
2023-10-04,138.29,140.73
2023-10-05,138.59,140.13
2023-10-06,140.03,139.14
2023-10-07,141.82,141.13
2023-10-08,143.61,143.11
2023-10-09,145.4,145.1
2023-10-10,159.51,150.57
2023-10-11,175.36,162.99
2023-10-12,177.15,177.75
2023-10-13,181.03,176.16
2023-10-14,186.34,178.26
2023-10-15,191.66,180.37
2023-10-16,196.98,182.47
2023-10-17,187.64,200.41
2023-10-18,186.59,187.64
2023-10-19,192.36,185.75
2023-10-20,182.77,188.83
2023-10-21,179.72,183.94
2023-10-22,176.67,179.06
2023-10-23,173.62,174.17
2023-10-24,169.3,169.57
2023-10-25,164.98,164.98
2023-10-26,162.69,161.0
2023-10-27,155.09,161.0
2023-10-28,157.59,158.35
2023-10-29,160.09,155.7
2023-10-30,162.59,153.05
2023-10-31,157.32,160.01
2023-11-01,151.36,157.32
2023-11-02,151.36,153.05
2023-11-03,153.15,153.45
2023-11-04,153.9,153.37
2023-11-05,154.64,153.28
2023-11-06,155.39,153.2
2023-11-07,163.14,158.02
2023-11-08,161.35,167.36
2023-11-09,158.17,162.94
2023-11-10,156.63,159.01
2023-11-11,156.63,159.48
2023-11-12,156.63,159.94
2023-11-13,156.63,160.41
2023-11-14,152.73,159.46
2023-11-15,148.83,158.52
2023-11-16,154.24,148.98
2023-11-17,151.86,155.83
2023-11-18,151.94,154.77
2023-11-19,152.02,153.71
2023-11-20,152.11,152.65
2023-11-21,150.47,153.35
2023-11-22,149.18,150.47
2023-11-23,148.38,149.18
2023-11-24,149.92,148.98
2023-11-25,149.61,149.5
2023-11-26,149.3,150.02
2023-11-27,148.99,150.54
2023-11-28,148.68,151.06
2023-11-29,152.5,148.33
2023-11-30,150.22,153.95
2023-12-01,149.52,151.96
2023-12-02,151.78,152.65
2023-12-03,154.03,153.35
2023-12-04,156.28,154.04
2023-12-05,154.49,156.03
2023-12-06,151.66,156.98
2023-12-07,154.29,151.91
2023-12-08,155.54,154.99
2023-12-09,156.23,155.87
2023-12-10,156.93,156.74
2023-12-11,157.62,157.62
2023-12-12,165.47,157.92
2023-12-13,173.72,168.46
2023-12-14,182.37,179.88
2023-12-15,180.43,191.46
2023-12-16,178.54,187.4
2023-12-17,176.65,183.35
2023-12-18,174.77,179.29
2023-12-19,170.59,174.92
2023-12-20,162.1,172.93
2023-12-21,167.01,158.62
2023-12-22,171.64,171.14
2023-12-23,172.01,171.59
2023-12-24,172.38,172.03
2023-12-25,172.75,172.48
2023-12-26,173.13,172.93
2023-12-27,172.78,175.61
2023-12-28,167.11,173.92
2023-12-29,166.17,167.16
2023-12-30,168.94,166.88
2023-12-31,171.7,166.6
