Date,Open,High,Low,Close
2005-10-13,264.010128227926,266.99854029634554,260.16925533564284,260.2672424316406
2005-10-14,219.80104057692932,266.94956403291275,219.80104057692932,255.43678283691406
2005-10-17,257.20041529596017,257.20041529596017,251.81145421356862,252.5952911376953
2005-10-18,247.89222537081378,263.4222383555627,247.89222537081378,249.88124084472656
2005-10-19,247.40231127356796,252.79127250922983,244.44327746341793,245.14874267578125
2005-10-20,249.36192165800458,249.36192165800458,244.00235381570138,245.03115844726562
2005-10-21,245.44269111167057,259.64995267302476,235.1546741189658,255.12322998046875
2005-10-24,254.75088988261714,254.75088988261714,244.95277873328573,245.17813110351562
2005-10-25,252.30135775471874,257.20041324510163,249.75384291942729,253.1831817626953
2005-10-26,252.30132378958498,274.34707052848074,252.30132378958498,262.8832702636719
2005-10-27,266.9985703797363,267.48847601346057,253.08523842137978,255.80911254882812
2005-10-28,254.7508899546081,258.1802288578432,251.5665038301755,255.48574829101562
2005-10-31,246.4714912839046,257.44537288485395,246.4714912839046,256.2989807128906
2005-11-02,264.4020576564113,264.4020576564113,253.77110018200722,255.92669677734375
2005-11-04,255.92669677734375,255.92669677734375,255.92669677734375,255.92669677734375
2005-11-07,257.2004013569326,258.6701179361151,253.7710626721735,256.5439147949219
2005-11-08,257.20038880293555,260.6787059099727,257.20038880293555,259.94384765625
2005-11-09,259.64997515112606,262.09950321858946,258.18025831064796,259.258056640625
2005-11-10,264.5490093368888,266.5086316282731,257.6903313170435,258.8171081542969
2005-11-11,262.0994833487052,265.5288223831742,259.1600498905888,264.54901123046875
2005-11-14,264.5980003943012,269.62443659264613,262.1288869554057,268.5662536621094
2005-11-16,267.4884300561176,275.3269188489708,265.52880785790427,269.428466796875
2005-11-17,269.4480465690046,274.34710196116833,268.46823549057183,273.61224365234375
2005-11-18,274.32755008771346,279.91245597761593,273.3673243487711,275.69927978515625
2005-11-21,277.77646654953605,284.8605120694533,269.6244304430537,280.470947265625
2005-11-22,279.2461728460694,280.22598397886264,274.83702274849986,277.8548278808594
2005-11-23,279.2461619021283,280.2259729965217,272.4364628355093,279.5205078125
2005-11-24,282.18558651184117,283.1947907119883,275.81681459403916,281.8720397949219
2005-11-25,282.18563040654635,290.5140257484062,282.18563040654635,289.1226806640625
2005-11-28,289.0442741381134,291.49380188504654,281.20578534792725,289.5341796875
2005-11-29,284.39021233296614,289.04431572170546,284.39021233296614,287.8685302734375
2005-11-30,288.9267225067012,291.98372857194505,286.6241602776028,289.4656066894531
2005-12-01,289.0442869875068,293.9433426991594,286.59475913168046,292.45404052734375
2005-12-02,288.06451539552563,296.3929112487976,288.06451539552563,294.5606689453125
2005-12-05,291.98376259377903,296.39291337120187,290.0241400260356,294.6096496582031
2005-12-06,294.92316177793697,297.79400132586926,294.43325619358825,295.785400390625
2005-12-07,297.3531160040423,298.8424182748518,293.5808368750339,296.53985595703125
2005-12-08,296.83378059736305,298.35247582075937,289.0442704995862,292.111083984375
2005-12-09,294.4332550654756,303.00660275872985,292.2286799443531,299.55767822265625
2005-12-12,291.4938267077989,298.3525049832765,291.27826705165387,293.9727478027344
2005-12-13,291.6211732008341,298.94036308107087,291.6211732008341,297.69598388671875
2005-12-14,298.8424140995728,301.0959678846558,295.41307492138094,297.71563720703125
2005-12-15,294.43325898767256,300.73343768583277,294.43325898767256,298.2545166015625
2005-12-16,298.597424209807,301.2919046579677,297.8625659057632,299.60662841796875
2005-12-19,306.1909661632298,306.1909661632298,302.8890075683594,302.8890075683594
2005-12-20,302.2717240142313,306.4163357271537,296.4418360151226,303.5748596191406
2005-12-21,298.8423992017466,303.7414549263654,293.94334347712777,294.8741760253906
2005-12-22,297.86259108908854,301.73285711152226,292.9635353145969,297.4706726074219
2005-12-23,302.2717293777231,302.2717293777231,286.59475151696597,291.0332946777344
2005-12-26,293.94336685836333,293.94336685836333,282.4305849897441,284.586181640625
2005-12-27,289.04429648723516,295.41306912169966,279.27557788108254,293.1595153808594
2005-12-28,292.9635334671495,294.9231557645886,288.06447772355165,291.73876953125
2005-12-29,293.8453538069389,295.9029631735375,286.624150516375,287.9958801269531
2005-12-30,291.9837066388619,291.9837066388619,282.1855956778263,287.75091552734375
2006-01-02,306.1909916478262,306.72987583254076,283.1654290759097,284.4195861816406
2006-01-03,292.4736261928163,292.4736261928163,283.6553259055957,286.7711181640625
2006-01-04,288.06446283152076,291.44482308043456,286.5947461844212,288.26043701171875
2006-01-05,290.7590087808448,290.7590087808448,280.2260371063913,284.5372009277344
2006-01-06,285.6149550055978,290.02410525439774,284.6351438391978,285.64434814453125
2006-01-09,287.08466302564943,291.4938131403779,286.64373605359145,288.63275146484375
2006-01-10,288.0644925187621,290.4944350569171,284.14524772258846,285.0760803222656
2006-01-12,292.326676635511,292.326676635511,281.8230994065248,283.9296875
2006-01-13,285.79130757123664,288.505403579576,283.6553264516822,287.2806396484375
2006-01-16,286.59475811290247,287.0846636823262,279.73608014096976,282.8224792480469
2006-01-17,283.9002933585633,286.03627458435733,278.2663789951061,279.9810485839844
2006-01-18,281.6957035247545,281.6957035247545,276.3067422399331,278.54071044921875
2006-01-19,282.6754985894595,282.6754985894595,278.63868169539666,279.4715270996094
2006-01-20,284.1452516912983,284.1452516912983,268.9581778940048,274.3961181640625
2006-01-23,275.8168230717513,280.2259729965217,274.34710643016115,279.5205078125
2006-01-24,281.20581763112506,281.6957232367542,275.81685596920454,281.48016357421875
2006-01-25,281.69567984845264,284.14520749930875,276.7966245467404,279.32452392578125
2006-01-27,279.73609453290095,302.7616574804427,279.73609453290095,294.021728515625
2006-01-30,301.2919182614258,309.62031274995303,285.6149404006687,291.0332946777344
2006-01-31,293.943350357628,295.8049855962669,286.3498138067226,294.38427734375
2006-02-01,294.5116335129821,301.7818456791701,291.98373380646973,299.5772705078125
2006-02-02,299.3323225858355,304.23137860197033,295.0015439109278,300.3121337890625
2006-02-03,279.27556369131344,317.4392189608945,279.27556369131344,313.22601318359375
2006-02-06,306.1909773681139,313.4905822291548,301.29192173022415,308.8168640136719
2006-02-07,318.4385976731399,318.4385976731399,308.6404869755048,316.0184631347656
2006-02-08,318.4386330671818,318.4386330671818,306.6808989231628,314.7153625488281
2006-02-10,301.78183030419723,342.4439925042758,301.78183030419723,341.02325439453125
2006-02-13,337.54495430805895,350.0179614973803,330.68627599120435,345.3148498535156
2006-02-14,345.3834696736684,349.3027147196107,328.72667822841345,332.4009704589844
2006-02-15,338.03485788430316,343.4042339276882,334.6544973448744,336.2712097167969
2006-02-16,330.7156836735552,340.4844028447569,330.7156836735552,338.0152893066406
2006-02-17,331.47009881458064,342.9339011862491,331.47009881458064,335.5167236328125
2006-02-20,323.33770026038053,335.5853404217586,323.33770026038053,332.822265625
2006-02-21,355.18152478088757,355.18152478088757,332.15596386405764,333.3121337890625
2006-02-22,327.3058932991502,335.585309239513,326.3064967193722,330.78424072265625
2006-02-23,330.96059738350544,330.96059738350544,322.84776254356774,324.41546630859375
2006-02-24,324.3174812964468,327.72723476463375,319.4967974208349,323.3180847167969
2006-02-27,322.8477605324282,330.68624940726716,316.01847590416634,325.00335693359375
2006-02-28,330.68623676838456,330.68623676838456,315.9890706897897,324.2488708496094
2006-03-01,324.3174785650017,331.20554949677387,324.3174785650017,330.0983581542969
2006-03-02,325.78721979424,354.20174422742184,325.78721979424,343.27685546875
2006-03-03,345.3834429593609,345.3834429593609,335.63430970105696,342.1304626464844
2006-03-06,344.4035999306218,347.3430332159471,333.6256778844288,345.1384582519531
2006-03-07,336.0751844910859,345.38338930935214,336.0751844910859,343.5511474609375
2006-03-08,347.83296043686425,348.8127715930244,340.04344978480543,345.57940673828125
2006-03-09,335.58529248408365,347.8329308959115,335.58529248408365,343.2082214355469
2006-03-10,342.93390485913585,379.18691765853026,342.93390485913585,371.6717529296875
2006-03-13,372.32823934426045,380.6566341716979,372.32823934426045,377.9915466308594
2006-03-14,379.18688894940607,391.33654039281566,377.22726678429285,378.0404968261719
2006-03-16,378.6970088120599,393.78609451535254,378.6970088120599,382.98858642578125
2006-03-17,379.67682369493065,387.0254073793487,375.26767348427984,379.7748107910156
2006-03-20,379.1868778289481,379.6767833558589,365.20498485544005,378.43243408203125
2006-03-21,375.02274056736496,382.12637183872585,373.7979765550613,375.24810791015625
2006-03-22,355.6714404053911,379.6768131049285,355.6714404053911,376.5218200683594
2006-03-23,375.3166415568752,379.6768130479464,375.26766296093797,377.03131103515625
2006-03-24,370.0061011735411,379.67683274860684,370.0061011735411,378.1875305175781
2006-03-27,382.1263429985589,391.9244543574963,356.65125346532164,375.9339294433594
2006-03-28,388.98501854778686,388.98501854778686,363.0200236069396,367.654541015625
2006-03-29,363.90187017723537,379.627857725891,362.53014049080633,364.9600830078125
2006-03-30,367.4291910819372,378.9909510007298,367.4291910819372,371.05450439453125
2006-03-31,364.9796482663753,387.6622700910937,364.9796482663753,384.1643371582031
2006-04-03,363.5099575722032,388.7400961368507,363.5099575722032,380.8036193847656
2006-04-04,399.46897371308864,399.46897371308864,366.9392351638778,373.1610412597656
2006-04-05,373.7979463736113,384.0663777881915,368.40898515459463,370.2020263671875
2006-04-07,367.9190831432151,369.8787054236051,352.73201047019296,357.6114807128906
2006-04-10,352.7320085397892,352.7320085397892,348.8127640004582,351.87957763671875
2006-04-12,348.81276106668946,359.9336233337992,347.83294994009765,351.0663146972656
2006-04-13,343.9137134327373,351.262297053095,328.23673504264104,331.74444580078125
2006-04-17,331.74440167336536,338.03480157230956,331.74440167336536,337.0060119628906
2006-04-18,333.1651911485406,342.93390971564185,330.6862700829403,338.7207336425781
2006-04-19,333.23378457604565,342.91432371054754,333.23378457604565,338.2112121582031
2006-04-20,340.4647755734177,340.4647755734177,328.2367221450978,333.36114501953125
2006-04-21,333.13573413015655,338.0347890438353,328.23667921647774,336.25152587890625
2006-04-24,335.0954079759717,348.81276385802903,333.1357857071064,344.7955322265625
2006-04-25,342.93389902298827,347.8329547233167,332.64588205229865,335.4677429199219
2006-04-26,323.337684443204,352.7320193925862,322.11292048697976,348.30328369140625
2006-04-27,353.22190621840303,382.12633405042214,352.73200066192817,377.6485900878906
2006-04-28,347.83295746734836,377.2272919012088,347.83295746734836,374.63079833984375
2006-05-02,367.4291592471117,378.6969867973565,357.72903542328027,367.9974365234375
2006-05-03,374.7777712969352,374.7777712969352,358.73826728082736,367.3116149902344
2006-05-04,364.97963570027866,368.89888011048305,355.18152467476784,358.5912780761719
2006-05-05,355.1815512670953,357.38612641289103,350.28249538754915,354.7210388183594
2006-05-08,357.6310555627189,357.6310555627189,347.83294445141155,355.5048522949219
2006-05-09,349.7925530147245,382.12631841944693,338.03482014028,343.71771240234375
2006-05-10,343.91372015623256,352.7124352142153,343.91372015623256,345.80474853515625
2006-05-11,347.832956546599,348.32286211919984,330.68626150556946,341.072265625
2006-05-12,330.6862579210576,340.9546893759922,325.78720224815305,330.3727111816406
2006-05-15,333.13577754285427,337.78988031735,318.4386108865519,320.7215576171875
2006-05-16,327.45290557586856,328.2367425527223,315.9891029052327,323.5336608886719
2006-05-17,320.8881415994478,332.5478879398681,320.8881415994478,328.3641052246094
2006-05-18,337.0550287195734,337.0550287195734,305.2111669946137,317.5567932128906
2006-05-19,314.0784412858992,323.337668293058,306.19097376236556,318.85992431640625
2006-05-22,325.7872328295872,337.9858945607851,255.09385881392632,281.13232421875
2006-05-23,267.4884471983264,305.70108251237303,265.52882487452916,296.373291015625
2006-05-24,308.64052028986436,315.94012550809913,294.07073289406594,295.197509765625
2006-05-25,299.82219220592253,306.1713788053975,276.82602482988693,285.7912902832031
2006-05-26,303.25155486307153,303.25155486307153,287.08467067812586,298.9207763671875
2006-05-29,293.94335826067277,306.0930110884877,275.9638168667687,297.843017578125
2006-05-30,298.84239337762074,302.7616378809338,296.39286556305007,299.1853332519531
2006-05-31,280.22600075641947,298.8228279347818,279.73609516069143,294.65863037109375
2006-06-01,301.2919626882515,317.8311815543648,290.0241331893412,293.1889343261719
2006-06-02,274.34711809138247,296.3928686522971,274.34711809138247,294.315673828125
2006-06-05,318.4386246694915,318.4386246694915,284.1746274589957,288.0938720703125
2006-06-06,285.6149528189881,286.1048583984375,272.4168953125633,286.1048583984375
2006-06-07,266.06770383818724,287.6529421156951,266.06770383818724,278.54071044921875
2006-06-08,254.8292650610551,264.5490046092688,226.0228238727828,259.4833679199219
2006-06-09,228.78591052245588,284.1452421906304,228.78591052245588,257.2298278808594
2006-06-12,249.85184592762212,257.2004296313757,242.50326222386852,255.730712890625
2006-06-13,249.851827201537,259.01306684588565,226.48332679474802,245.03115844726562
2006-06-14,244.95279837589243,264.05911664921206,235.6445920376085,262.2464599609375
2006-06-15,259.6499258023205,266.99850860804656,245.5406527956185,265.313232421875
2006-06-16,271.8975868918679,274.32752924375234,264.59798205796966,269.44805908203125
2006-06-19,243.85539744761178,267.97834254835186,243.85539744761178,263.2556457519531
2006-06-20,259.64995633389185,270.65324638003983,259.64995633389185,267.0965270996094
2006-06-21,273.8572241280609,278.2663744270816,271.8976017729406,272.2895202636719
2006-06-22,310.60015132883365,310.60015132883365,271.8976088130957,271.927001953125
2006-06-23,252.8892645043375,274.34712276920783,252.8892645043375,271.633056640625
2006-06-26,259.6499401564389,269.4480511057385,259.6499401564389,266.24407958984375
2006-06-27,249.85181431998507,293.6983582055511,248.38209776516163,274.004150390625
2006-06-28,274.3471147799516,292.4736205779127,254.82926402896297,276.40472412109375
2006-06-29,281.69571417630794,284.14524212566715,271.89760237887117,283.06744384765625
2006-06-30,292.47364693802024,308.64053194464447,281.69572360027075,302.90863037109375
2006-07-03,328.23670959928256,330.68623728285934,284.1941898879885,293.9237365722656
2006-07-04,302.27177424525314,302.27177424525314,281.7251308906111,284.95849609375
2006-07-05,286.5947544872305,289.0442823033607,283.1654155446483,286.6731262207031
2006-07-06,285.1740231091266,287.8195251734337,283.55734069270045,284.90948486328125
2006-07-07,285.66394238152697,285.66394238152697,280.86287349892723,283.1654357910156
2006-07-10,281.2057946620153,284.14522805569493,264.54900543116423,282.1366271972656
2006-07-11,275.32693386591137,288.9953114045375,275.32693386591137,279.2265930175781
2006-07-12,271.92697358928086,289.04427471507626,270.42786380122385,283.8512878417969
2006-07-13,285.1250169585554,288.04486466650553,282.92044208516455,286.74169921875
2006-07-14,285.2230117094226,293.94332435156,285.1544177573899,287.52557373046875
2006-07-17,283.16543706277804,283.16543706277804,278.2663810582317,279.3931579589844
2006-07-18,275.8658022110888,275.8658022110888,271.8975792315375,273.8376159667969
2006-07-19,276.7966551451238,276.7966551451238,255.09384373970153,264.1374816894531
2006-07-20,274.34709630162837,275.8168128889585,258.67011937010676,264.77435302734375
2006-07-21,260.8747008812181,271.75060988416396,252.30135390390106,254.48634338378906
2006-07-24,254.75089937108044,264.54901088535274,244.9527878568081,251.05702209472656
2006-07-25,259.6499409902931,282.96943316393094,252.30135775471874,253.1831817626953
2006-07-26,253.28117988717858,258.3762097797303,249.85184089450885,251.0080108642578
2006-07-27,256.07365588981014,256.906501366652,248.62708499919657,250.0968017578125
2006-07-28,254.26097877682315,257.20041205748004,251.32154549616624,253.6044921875
2006-07-31,257.2004211128814,271.40768246959294,257.2004211128814,265.80316162109375
2006-08-01,285.1250434590947,285.1250434590947,258.91509530606794,273.49468994140625
2006-08-02,293.2084677675499,301.272323777613,268.46823782225124,274.42547607421875
2006-08-03,298.10752131862125,298.10752131862125,272.3874804488963,281.3331604003906
2006-08-04,291.44483645322583,291.4938150497918,275.42491828448243,286.7711181640625
2006-08-07,301.29193468413797,301.29193468413797,286.59476713857026,289.4656066894531
2006-08-08,304.30673341179687,304.30673341179687,291.50418475693164,294.01544189453125
2006-08-09,297.9054397126765,297.9054397126765,290.519354430544,296.42822265625
2006-08-10,295.22673597385653,296.42820698506125,288.086853911924,291.504150390625
2006-08-11,304.79911225290425,304.79911225290425,280.67123422319133,295.669921875
2006-08-14,298.89025145783353,307.4581224174572,296.42822302737363,305.4195556640625
2006-08-16,306.7687491627627,307.4876722996839,300.6136779516318,304.8976135253906
2006-08-17,302.82949878115426,302.82949878115426,290.51935655427803,291.2579650878906
2006-08-18,295.49260461051864,297.90540420337436,295.44337606946215,295.6403503417969
2006-08-21,293.03062045518305,299.0872346168384,292.9813919067383,295.44342041015625
2006-08-22,296.9206473208325,306.27635594288193,296.9206473208325,303.8635559082031
2006-08-23,291.01174473118135,305.29150885504646,291.01174473118135,291.504150390625
2006-08-24,286.08773495067726,297.9054727111183,285.64455776303623,296.8221740722656
2006-08-25,298.0826818833434,299.87504569125315,290.5193381902124,298.3781433105469
2006-08-28,299.38265580579196,299.38265580579196,291.0609877264091,292.58746337890625
2006-08-29,283.21205192357854,297.9054513772786,283.21205192357854,289.4163818359375
2006-08-30,290.51938205637305,294.88208963156706,288.67778942622476,289.61334228515625
2006-08-31,300.2689920355309,300.2689920355309,286.5801194866702,286.8558654785156
2006-09-01,286.58008334570656,312.6775823445424,286.08767770421906,310.0973815917969
2006-09-04,314.154814648211,329.7640802583144,312.923800484229,318.0251159667969
2006-09-05,322.5257591987121,329.4194395479975,310.29438741233577,313.9382019042969
2006-09-06,312.6775861791665,314.87372618659356,307.7830728405934,308.32470703125
2006-09-07,317.60169243823617,353.99048751596206,311.3973923285087,334.1760559082031
2006-09-08,338.6766500619252,338.6766500619252,321.59016547343947,325.21429443359375
2006-09-11,330.40420386913576,342.07422423419234,315.80929262832126,317.1387939453125
2006-09-12,316.1244474477089,327.4005495729964,308.275499684306,325.1650085449219
2006-09-13,324.987744550765,326.95736724501205,317.6016594473385,319.6697692871094
2006-09-14,315.87823337534286,326.83918826183316,312.6775965601601,314.1843566894531
2006-09-15,313.66243544959264,315.09042402192875,310.2155954995971,312.51019287109375
2006-09-18,310.2155799333075,312.7268368920969,305.7839287914031,307.16265869140625
2006-09-19,307.26116496982024,312.60868380103227,302.82951355198634,306.89678955078125
2006-09-20,302.87872239045066,310.16635051319395,302.82949384396903,307.6058349609375
2006-09-21,309.6739465774111,312.4314063851923,305.8134727924595,308.86639404296875
2006-09-22,314.0071436284058,331.8814658213236,311.96857666988177,314.82452392578125
2006-09-25,312.92381907592454,319.02966171366353,311.6928048388045,313.0518493652344
2006-09-26,306.27634941676564,317.5524521162735,306.27634941676564,315.0904235839844
2006-09-27,320.0637070111942,320.0637070111942,311.2299474955229,311.69281005859375
2006-09-28,302.8295036878593,317.6509031475441,302.8295036878593,310.4617919921875
2006-09-29,315.632062699928,315.632062699928,310.7080055595235,311.5943298339844
2006-10-03,307.7830896743154,316.12444300178976,307.7830896743154,309.80194091796875
2006-10-04,310.215569699085,310.215569699085,302.8294847062496,303.4499206542969
