Date,Open,Close
2023-08-18,986.79,991.82
2023-08-19,988.23,993.48
2023-08-20,989.68,995.15
2023-08-21,991.13,996.81
2023-08-22,987.99,994.46
2023-08-23,995.36,993.52
2023-08-24,1014.7,996.81
2023-08-25,1034.39,1019.98
2023-08-26,1030.91,1028.62
2023-08-27,1027.44,1037.26
2023-08-28,1023.97,1045.9
2023-08-29,1026.86,1032.64
2023-08-30,1020.68,1027.71
2023-08-31,1036.18,1021.78
2023-09-01,1020.98,1046.55
2023-09-02,1021.78,1039.92
2023-09-03,1022.57,1033.29
2023-09-04,1023.37,1026.66
2023-09-05,1019.14,1027.71
2023-09-06,1009.72,1019.24
2023-09-07,1008.62,1004.73
2023-09-08,1004.93,1010.76
2023-09-09,1011.63,1010.5
2023-09-10,1018.32,1010.23
2023-09-11,1025.02,1009.96
2023-09-12,1036.48,1028.7
2023-09-13,1031.89,1045.3
2023-09-14,1088.51,1034.69
2023-09-15,1107.7,1110.44
2023-09-16,1103.71,1112.1
2023-09-17,1099.73,1113.77
2023-09-18,1095.74,1115.43
2023-09-19,1083.35,1105.58
2023-09-20,1070.97,1095.74
2023-09-21,1067.03,1076.35
2023-09-22,1058.06,1067.58
2023-09-23,1058.26,1066.22
2023-09-24,1058.46,1064.86
2023-09-25,1058.66,1063.49
2023-09-26,1064.39,1058.66
2023-09-27,1078.45,1069.72
2023-09-28,1074.96,1088.06
2023-09-29,1082.03,1083.53
2023-09-30,1086.07,1084.51
2023-10-01,1090.11,1085.5
2023-10-02,1094.15,1086.48
2023-10-03,1098.18,1087.47
2023-10-04,1082.03,1101.47
2023-10-05,1084.33,1094.49
2023-10-06,1088.76,1086.52
2023-10-07,1075.94,1083.2
2023-10-08,1063.11,1079.87
2023-10-09,1050.29,1076.55
2023-10-10,1058.81,1052.38
2023-10-11,1051.33,1061.55
2023-10-12,1063.29,1056.62
2023-10-13,1080.49,1063.29
2023-10-14,1081.64,1070.94
2023-10-15,1082.78,1078.58
2023-10-16,1083.93,1086.22
2023-10-17,1072.02,1086.52
2023-10-18,1078.69,1072.02
2023-10-19,1056.42,1071.57
2023-10-20,1050.19,1062.85
2023-10-21,1038.04,1059.74
2023-10-22,1025.9,1056.63
2023-10-23,1013.75,1053.53
2023-10-24,1009.89,1041.14
2023-10-25,1006.03,1028.75
2023-10-26,983.15,996.86
2023-10-27,1014.85,992.92
2023-10-28,1012.94,997.57
2023-10-29,1011.03,1002.22
2023-10-30,1009.12,1006.87
2023-10-31,992.82,1013.6
2023-11-01,994.46,1001.09
2023-11-02,999.15,999.7
2023-11-03,1031.1,1007.27
2023-11-04,1032.06,1020.4
2023-11-05,1033.02,1033.52
2023-11-06,1033.99,1046.65
2023-11-07,1075.85,1036.68
2023-11-08,1056.72,1072.66
2023-11-09,1056.67,1062.25
2023-11-10,1068.93,1062.1
2023-11-11,1073.01,1069.94
2023-11-12,1077.1,1077.78
2023-11-13,1081.19,1085.62
2023-11-14,1105.51,1120.96
2023-11-15,1129.83,1156.3
2023-11-16,1141.04,1137.16
2023-11-17,1221.99,1146.33
2023-11-18,1220.17,1169.6
2023-11-19,1218.36,1192.88
2023-11-20,1216.55,1216.15
2023-11-21,1256.28,1220.49
2023-11-22,1240.93,1256.28
2023-11-23,1234.79,1259.96
2023-11-24,1234.35,1240.97
2023-11-25,1237.2,1242.35
2023-11-26,1240.05,1243.72
2023-11-27,1242.91,1245.09
2023-11-28,1245.76,1246.46
2023-11-29,1249.05,1255.78
2023-11-30,1221.69,1252.44
2023-12-01,1221.39,1226.57
2023-12-02,1218.58,1231.34
2023-12-03,1215.77,1236.11
2023-12-04,1212.96,1240.88
2023-12-05,1205.69,1223.08
2023-12-06,1184.41,1211.02
2023-12-07,1199.76,1193.28
2023-12-08,1168.76,1201.15
2023-12-09,1168.01,1194.17
2023-12-10,1167.26,1187.2
2023-12-11,1166.51,1180.22
2023-12-12,1162.33,1175.14
2023-12-13,1164.57,1172.44
2023-12-14,1180.52,1170.55
2023-12-15,1189.09,1193.08
2023-12-16,1183.87,1191.75
2023-12-17,1178.66,1190.42
2023-12-18,1173.44,1189.09
2023-12-19,1189.44,1178.57
2023-12-20,1164.92,1194.17
2023-12-21,1152.16,1167.21
2023-12-22,1171.75,1162.18
2023-12-23,1174.08,1166.69
2023-12-24,1176.41,1171.2
2023-12-25,1178.74,1175.71
2023-12-26,1181.07,1180.22
2023-12-27,1182.81,1193.08
2023-12-28,1194.32,1185.7
2023-12-29,1198.11,1200.31
2023-12-30,1198.59,1200.59
2023-12-31,1199.08,1200.87
