Date,Open,Close
2024-06-10,1300.78,1279.75
2024-06-11,1250.44,1295.9
2024-06-12,1245.41,1260.76
2024-06-13,1222.63,1245.41
2024-06-14,1233.35,1230.56
2024-06-15,1233.41,1234.42
2024-06-16,1233.47,1238.28
2024-06-17,1233.54,1242.15
2024-06-18,1233.6,1246.01
2024-06-19,1231.46,1237.04
2024-06-20,1228.96,1235.94
2024-06-21,1196.47,1226.07
2024-06-22,1192.15,1216.2
2024-06-23,1187.83,1206.34
2024-06-24,1183.51,1196.47
2024-06-25,1185.35,1194.17
2024-06-26,1192.18,1181.22
2024-06-27,1197.41,1205.14
2024-06-28,1200.9,1214.51
2024-06-29,1204.67,1213.18
2024-06-30,1208.45,1211.85
2024-07-01,1212.22,1210.52
2024-07-02,1218.8,1224.73
2024-07-03,1220.09,1233.6
2024-07-04,1237.74,1231.75
2024-07-05,1245.66,1240.93
2024-07-06,1243.05,1244.73
2024-07-07,1240.44,1248.53
2024-07-08,1237.84,1252.34
2024-07-09,1224.93,1245.01
2024-07-10,1221.24,1225.08
2024-07-11,1230.76,1236.64
2024-07-12,1211.77,1239.93
2024-07-13,1222.2,1228.76
2024-07-14,1232.64,1217.6
2024-07-15,1243.07,1206.44
2024-07-16,1240.18,1236.09
2024-07-17,1239.31,1238.56
2024-07-18,1238.43,1241.02
2024-07-19,1238.48,1240.23
2024-07-20,1242.35,1238.83
2024-07-21,1246.22,1237.44
2024-07-22,1250.1,1236.04
2024-07-23,1251.49,1251.34
2024-07-24,1251.19,1251.49
2024-07-25,1238.83,1244.02
2024-07-26,1242.77,1236.19
2024-07-27,1253.17,1240.06
2024-07-28,1263.57,1243.93
2024-07-29,1273.97,1247.8
2024-07-30,1269.63,1281.35
2024-07-31,1252.24,1276.01
2024-08-01,1248.75,1260.76
2024-08-02,1230.8,1252.75
2024-08-03,1227.87,1242.83
2024-08-04,1224.93,1232.92
2024-08-05,1222.0,1223.0
2024-08-06,1218.45,1239.15
2024-08-07,1224.95,1230.75
2024-08-08,1226.85,1224.5
2024-08-09,1231.9,1233.0
2024-08-10,1224.6,1224.7
2024-08-11,1217.3,1216.4
2024-08-12,1210.0,1208.1
2024-08-13,1199.35,1210.0
2024-08-14,1178.15,1200.05
2024-08-15,1180.78,1198.53
2024-08-16,1183.4,1197.0
2024-08-17,1184.73,1197.25
2024-08-18,1186.07,1197.5
2024-08-19,1187.4,1197.75
2024-08-20,1180.4,1194.8
2024-08-21,1256.6,1190.0
2024-08-22,1268.95,1265.0
2024-08-23,1264.4,1270.8
2024-08-24,1269.68,1272.13
2024-08-25,1274.97,1273.47
2024-08-26,1280.25,1274.8
2024-08-27,1267.95,1281.05
2024-08-28,1274.1,1273.8
2024-08-29,1266.5,1283.3
2024-08-30,1268.95,1271.3
2024-08-31,1270.12,1273.87
2024-09-01,1271.28,1276.43
2024-09-02,1272.45,1279.0
2024-09-03,1274.5,1274.0
2024-09-04,1285.1,1252.05
2024-09-05,1297.5,1288.0
2024-09-06,1345.8,1298.0
2024-09-07,1356.2,1317.97
2024-09-08,1366.6,1337.93
2024-09-09,1377.0,1357.9
2024-09-10,1346.0,1372.6
2024-09-11,1327.6,1354.8
2024-09-12,1370.45,1333.0
2024-09-13,1307.2,1367.0
2024-09-14,1302.68,1349.38
2024-09-15,1298.17,1331.77
2024-09-16,1293.65,1314.15
2024-09-17,1283.85,1299.0
2024-09-18,1273.85,1289.9
2024-09-19,1250.2,1270.0
2024-09-20,1244.9,1258.8
2024-09-21,1239.77,1260.05
2024-09-22,1234.63,1261.3
2024-09-23,1229.5,1262.55
2024-09-24,1225.6,1241.7
2024-09-25,1254.45,1229.25
2024-09-26,1234.55,1254.9
2024-09-27,1204.25,1241.0
2024-09-28,1219.85,1235.67
2024-09-29,1235.45,1230.33
2024-09-30,1251.05,1225.0
2024-10-01,1236.9,1251.05
2024-10-02,1233.98,1241.03
2024-10-03,1231.05,1231.0
2024-10-04,1218.7,1231.05
2024-10-05,1222.85,1230.3
2024-10-06,1227.0,1229.55
2024-10-07,1231.15,1228.8
2024-10-08,1228.2,1220.1
2024-10-09,1222.25,1234.55
2024-10-10,1223.75,1223.45
2024-10-11,1221.2,1233.2
2024-10-12,1237.07,1234.53
2024-10-13,1252.93,1235.87
2024-10-14,1268.8,1237.2
2024-10-15,1269.8,1273.75
2024-10-16,1288.35,1270.0
2024-10-17,1283.0,1291.3
2024-10-18,1276.9,1275.0
2024-10-19,1276.23,1271.67
2024-10-20,1275.57,1268.33
2024-10-21,1274.9,1265.0
2024-10-22,1259.75,1285.0
2024-10-23,1235.85,1264.9
2024-10-24,1235.45,1247.6
2024-10-25,1236.7,1236.0
2024-10-26,1238.48,1238.95
2024-10-27,1240.27,1241.9
2024-10-28,1242.05,1244.85
2024-10-29,1231.6,1249.75
2024-10-30,1222.55,1235.9
2024-10-31,1272.8,1231.0
2024-11-01,1248.2,1260.0
2024-11-02,1235.87,1249.0
2024-11-03,1223.53,1238.0
2024-11-04,1211.2,1227.0
2024-11-05,1195.5,1211.05
2024-11-06,1249.6,1195.5
2024-11-07,1271.05,1249.6
2024-11-08,1290.95,1271.05
2024-11-09,1291.82,1280.7
2024-11-10,1292.68,1290.35
2024-11-11,1293.55,1300.0
2024-11-12,1282.85,1295.0
2024-11-13,1258.8,1272.25
2024-11-14,1276.45,1263.65
2024-11-15,1272.62,1266.85
2024-11-16,1268.8,1270.05
2024-11-17,1264.98,1273.25
2024-11-18,1261.15,1276.45
2024-11-19,1262.0,1265.0
2024-11-20,1260.47,1263.5
2024-11-21,1258.95,1262.0
2024-11-22,1272.2,1256.0
2024-11-23,1266.7,1269.0
2024-11-24,1261.2,1282.0
2024-11-25,1255.7,1295.0
2024-11-26,1264.1,1259.75
2024-11-27,1262.65,1264.0
2024-11-28,1250.45,1269.9
2024-11-29,1266.7,1255.0
2024-11-30,1263.03,1260.0
2024-12-01,1259.37,1265.0
2024-12-02,1255.7,1270.0
2024-12-03,1271.3,1259.95
2024-12-04,1316.5,1274.5
2024-12-05,1310.6,1316.5
2024-12-06,1339.8,1315.0
2024-12-07,1335.43,1324.67
2024-12-08,1331.07,1334.33
2024-12-09,1326.7,1344.0
2024-12-10,1287.75,1329.5
2024-12-11,1280.05,1287.5
2024-12-12,1294.7,1275.1
2024-12-13,1287.6,1294.7
2024-12-14,1289.92,1294.98
2024-12-15,1292.23,1295.27
2024-12-16,1294.55,1295.55
2024-12-17,1295.5,1300.0
2024-12-18,1280.5,1289.2
2024-12-19,1287.7,1262.2
2024-12-20,1288.1,1290.0
2024-12-21,1295.28,1293.33
2024-12-22,1302.47,1296.67
2024-12-23,1309.65,1300.0
2024-12-24,1304.3,1314.85
2024-12-25,1307.78,1314.42
2024-12-26,1311.25,1314.0
2024-12-27,1297.5,1315.0
2024-12-28,1289.63,1312.33
2024-12-29,1281.77,1309.67
2024-12-30,1273.9,1307.0
2024-12-31,1272.8,1274.95
