Date,Open,Close
2022-08-17,691.05,690.11
2022-08-18,715.08,695.07
2022-08-19,713.99,720.74
2022-08-20,709.65,718.81
2022-08-21,705.31,716.87
2022-08-22,700.96,714.94
2022-08-23,709.52,701.31
2022-08-24,713.74,712.95
2022-08-25,710.41,724.88
2022-08-26,682.42,713.99
2022-08-27,687.11,699.72
2022-08-28,691.8,685.45
2022-08-29,696.49,671.18
2022-08-30,695.6,696.59
2022-08-31,706.38,697.83
2022-09-01,717.17,699.08
2022-09-02,709.67,722.64
2022-09-03,707.36,721.4
2022-09-04,705.06,720.16
2022-09-05,702.75,718.91
2022-09-06,710.86,722.89
2022-09-07,708.52,715.03
2022-09-08,701.51,713.94
2022-09-09,701.61,706.98
2022-09-10,702.64,706.32
2022-09-11,703.67,705.65
2022-09-12,704.69,704.99
2022-09-13,700.22,710.06
2022-09-14,701.11,695.05
2022-09-15,703.8,703.0
2022-09-16,694.5,701.21
2022-09-17,693.44,699.72
2022-09-18,692.38,698.23
2022-09-19,691.32,696.74
2022-09-20,701.46,694.8
2022-09-21,701.61,705.94
2022-09-22,690.52,699.32
2022-09-23,696.84,690.08
2022-09-24,695.35,692.33
2022-09-25,693.86,694.58
2022-09-26,692.36,696.84
2022-09-27,705.19,691.07
2022-09-28,709.12,705.74
2022-09-29,713.44,711.8
2022-09-30,715.88,714.19
2022-10-01,716.68,716.1
2022-10-02,717.47,718.0
2022-10-03,718.27,719.91
2022-10-04,708.42,724.88
2022-10-05,703.87,719.91
2022-10-06,699.32,714.94
2022-10-07,705.59,703.3
2022-10-08,706.27,703.86
2022-10-09,706.95,704.43
2022-10-10,707.63,704.99
2022-10-11,705.94,705.99
2022-10-12,692.31,704.99
2022-10-13,710.36,692.12
2022-10-14,725.57,712.95
2022-10-15,722.89,718.15
2022-10-16,720.21,723.35
2022-10-17,717.52,728.56
2022-10-18,726.77,721.15
2022-10-19,717.77,730.45
2022-10-20,718.32,715.63
2022-10-21,722.04,721.2
2022-10-22,723.64,722.76
2022-10-23,725.23,724.32
2022-10-24,726.82,725.87
2022-10-25,704.35,723.74
2022-10-26,715.68,714.76
2022-10-27,727.02,705.79
2022-10-28,758.49,730.7
2022-10-29,767.98,741.68
2022-10-30,777.48,752.67
2022-10-31,786.98,763.66
2022-11-01,766.59,790.41
2022-11-02,765.65,766.64
2022-11-03,742.83,760.68
2022-11-04,734.52,745.81
2022-11-05,734.28,743.27
2022-11-06,734.03,740.74
2022-11-07,733.78,738.2
2022-11-08,734.7,738.0
2022-11-09,735.62,737.81
2022-11-10,763.06,790.51
2022-11-11,735.62,769.77
2022-11-12,743.44,759.45
2022-11-13,751.26,749.12
2022-11-14,759.08,738.8
2022-11-15,753.91,764.25
2022-11-16,745.31,748.59
2022-11-17,744.96,748.74
2022-11-18,748.3,744.77
2022-11-19,752.31,755.04
2022-11-20,756.32,765.32
2022-11-21,760.33,775.59
2022-11-22,745.81,764.16
2022-11-23,750.63,749.59
2022-11-24,758.98,753.71
2022-11-25,749.49,759.53
2022-11-26,747.05,757.44
2022-11-27,744.62,755.36
2022-11-28,742.18,753.27
2022-11-29,753.81,746.75
2022-11-30,738.5,755.7
2022-12-01,748.84,745.76
2022-12-02,753.32,748.84
2022-12-03,752.59,754.43
2022-12-04,751.86,760.01
2022-12-05,751.13,765.6
2022-12-06,747.8,747.75
2022-12-07,749.19,751.43
2022-12-08,754.06,749.19
2022-12-09,752.77,756.1
2022-12-10,752.89,755.64
2022-12-11,753.0,755.17
2022-12-12,753.12,754.71
2022-12-13,750.83,754.21
2022-12-14,764.3,755.65
2022-12-15,748.15,764.8
2022-12-16,748.4,747.8
2022-12-17,749.6,749.07
2022-12-18,750.81,750.35
2022-12-19,752.02,751.63
2022-12-20,745.66,745.76
2022-12-21,758.04,749.39
2022-12-22,749.49,762.66
2022-12-23,735.42,742.78
2022-12-24,741.29,741.55
2022-12-25,747.15,740.32
2022-12-26,753.02,739.1
2022-12-27,755.65,753.02
2022-12-28,752.07,757.2
2022-12-29,755.5,752.67
2022-12-30,756.15,755.5
2022-12-31,752.31,757.13
