Date,Open,Close
2021-08-16,492.16,496.48
2021-08-17,504.38,491.52
2021-08-18,495.79,506.21
2021-08-19,498.05,500.8
2021-08-20,500.3,495.39
2021-08-21,491.07,497.41
2021-08-22,481.84,499.43
2021-08-23,472.6,501.45
2021-08-24,470.66,472.6
2021-08-25,492.46,476.52
2021-08-26,494.6,491.02
2021-08-27,508.15,496.48
2021-08-28,514.24,503.1
2021-08-29,520.33,509.72
2021-08-30,526.42,516.34
2021-08-31,536.75,525.28
2021-09-01,517.14,541.07
2021-09-02,515.55,512.37
2021-09-03,511.13,517.83
2021-09-04,514.98,516.46
2021-09-05,518.84,515.08
2021-09-06,522.7,513.71
2021-09-07,515.1,522.7
2021-09-08,522.15,520.31
2021-09-09,534.91,523.79
2021-09-10,531.88,527.39
2021-09-11,528.85,530.99
2021-09-12,525.82,534.59
2021-09-13,522.8,538.19
2021-09-14,541.22,530.14
2021-09-15,541.31,545.14
2021-09-16,535.16,541.31
2021-09-17,529.05,531.29
2021-09-18,527.11,528.95
2021-09-19,525.18,526.62
2021-09-20,523.24,524.28
2021-09-21,527.46,518.48
2021-09-22,527.07,529.25
2021-09-23,549.41,523.89
2021-09-24,517.14,551.1
2021-09-25,514.47,542.16
2021-09-26,511.81,533.22
2021-09-27,509.14,524.29
2021-09-28,503.93,511.72
2021-09-29,501.6,498.96
2021-09-30,498.77,504.43
2021-10-01,504.28,504.43
2021-10-02,505.14,505.09
2021-10-03,506.0,505.75
2021-10-04,506.86,506.41
2021-10-05,508.25,509.39
2021-10-06,507.7,511.38
2021-10-07,501.15,508.5
2021-10-08,501.35,498.96
2021-10-09,498.19,501.12
2021-10-10,495.03,503.27
2021-10-11,491.86,505.42
2021-10-12,498.27,495.44
2021-10-13,504.08,497.97
2021-10-14,511.18,509.09
2021-10-15,513.76,510.26
2021-10-16,516.34,511.43
2021-10-17,518.92,512.59
2021-10-18,521.5,513.76
2021-10-19,521.6,526.17
2021-10-20,517.68,524.14
2021-10-21,496.68,520.81
2021-10-22,504.82,503.38
2021-10-23,505.75,505.72
2021-10-24,506.68,508.05
2021-10-25,507.6,510.38
2021-10-26,525.13,511.38
2021-10-27,515.2,529.05
2021-10-28,515.75,515.3
2021-10-29,517.68,525.28
2021-10-30,515.4,524.15
2021-10-31,513.11,523.03
2021-11-01,510.83,521.9
2021-11-02,546.53,518.48
2021-11-03,545.73,549.11
2021-11-04,540.27,548.71
2021-11-05,540.42,546.54
2021-11-06,540.57,544.37
2021-11-07,540.72,542.2
2021-11-08,540.87,540.02
2021-11-09,546.03,540.17
2021-11-10,543.35,544.14
2021-11-11,567.43,570.95
2021-11-12,543.75,564.9
2021-11-13,548.5,559.17
2021-11-14,553.25,553.45
2021-11-15,558.0,547.72
2021-11-16,565.39,559.49
2021-11-17,581.33,565.0
2021-11-18,585.8,589.57
2021-11-19,586.43,588.64
2021-11-20,587.07,587.71
2021-11-21,587.7,586.78
2021-11-22,588.33,585.85
2021-11-23,567.28,586.44
2021-11-24,571.5,566.93
2021-11-25,565.15,569.96
2021-11-26,545.73,563.01
2021-11-27,551.67,557.09
2021-11-28,557.62,551.16
2021-11-29,563.56,545.24
2021-11-30,592.1,558.24
2021-12-01,581.28,605.51
2021-12-02,575.67,585.85
2021-12-03,566.49,579.39
2021-12-04,563.19,575.74
2021-12-05,559.9,572.08
2021-12-06,556.61,568.42
2021-12-07,566.24,562.56
2021-12-08,572.25,571.95
2021-12-09,569.61,569.96
2021-12-10,572.1,569.96
2021-12-11,570.81,571.25
2021-12-12,569.51,572.54
2021-12-13,568.22,573.83
2021-12-14,597.52,568.22
2021-12-15,597.62,602.73
2021-12-16,591.36,597.62
2021-12-17,564.0,590.71
2021-12-18,560.4,579.49
2021-12-19,556.79,568.27
2021-12-20,553.18,557.05
2021-12-21,569.42,554.07
2021-12-22,560.48,570.86
2021-12-23,568.57,565.89
2021-12-24,567.93,571.8
2021-12-25,577.62,574.63
2021-12-26,587.32,577.46
2021-12-27,597.02,580.29
2021-12-28,589.72,605.71
2021-12-29,585.2,595.28
2021-12-30,605.31,587.83
2021-12-31,635.0,601.44
