Date,Open,High,Low,Close
2003-08-15,187.8460235595703,187.8460235595703,187.8460235595703,187.8460235595703
2003-08-18,189.19060745598787,191.70620393256078,186.848484873266,188.149658203125
2003-08-19,190.70861831686807,190.75198016660707,186.5014864671908,187.06532287597656
2003-08-20,188.5833781961807,196.43379308165154,188.496641251302,195.17599487304688
2003-08-21,196.910850716159,198.55899791665348,193.70129324159706,197.73492431640625
2003-08-22,197.82167971989827,201.94206106651134,195.95665706338545,198.90599060058594
2003-08-25,199.5132215110198,200.77101960808477,187.455688635928,191.7495574951172
2003-08-26,188.23636353610837,203.85043977412658,188.23636353610837,201.63844299316406
2003-08-27,204.1974413494095,206.10583929019617,202.11556953282903,203.24325561523438
2003-08-28,204.50100682580725,204.50100682580725,196.04338300162223,197.8216552734375
2003-08-29,201.29147301634657,206.8865144711533,200.8143735852075,204.19741821289062
2003-09-01,205.06485330988673,205.5853277886481,200.98784734697526,204.32752990722656
2003-09-02,203.7203822030742,203.7203822030742,194.39530640248958,196.5205535888672
2003-09-03,196.99764138757752,201.0312732918255,191.70619804743663,193.26760864257812
2003-09-04,193.44105599772334,195.78316479081124,189.4941618491812,192.18325805664062
2003-09-05,194.2217596542852,199.51320204652765,192.92058659746002,198.90599060058594
2003-09-08,200.38068447425718,202.89628084632952,197.0410011051986,198.42892456054688
2003-09-09,199.51322322532158,203.85046720848075,195.8699409267115,197.95181274414062
2003-09-10,197.56142228524007,199.86015582305197,195.86990013135818,197.60479736328125
2003-09-11,199.5132300771196,199.5999802542493,195.1759859450083,195.7398223876953
2003-09-12,197.77832729883502,198.21205170080614,190.05803823823624,191.14234924316406
2003-09-15,189.97128000840166,192.00978990571863,179.6486449736651,180.7329559326172
2003-09-16,179.56187932954418,182.16422540678397,169.2392451843131,180.86305236816406
2003-09-17,184.3328319697652,190.40497231700454,181.5136239514041,187.4122772216797
2003-09-18,187.28218492353096,187.28218492353096,176.4390752536596,178.34747314453125
2003-09-19,179.5618958038664,182.51121633417705,172.44881852071526,178.4775848388672
2003-09-22,178.69440251556384,184.59305534293216,178.47754037658865,182.7714080810547
2003-09-23,182.4244619176935,185.98099360035178,180.60281437656897,184.8966827392578
2003-09-24,187.3689442048617,191.70618828367793,184.85334793363566,190.7953643798828
2003-09-25,190.92552162457022,190.92552162457022,183.46545526493563,185.37384033203125
2003-09-26,185.98100024122843,188.97370891368257,184.85332749439783,186.32798767089844
2003-09-29,187.3689563827643,199.0361410658361,186.6316195469555,197.08438110351562
2003-09-30,199.51320756276888,202.4191660978439,197.77831010570134,201.72520446777344
2003-10-01,201.24810096703118,202.115549678096,196.99760757730047,198.1686553955078
2003-10-02,198.1686553955078,198.1686553955078,198.1686553955078,198.1686553955078
2003-10-03,198.64575359737026,203.8504458313625,198.559003432317,203.32997131347656
2003-10-06,205.23837747449613,210.22620773668993,203.85045419400745,209.3153839111328
2003-10-07,211.65746469522213,213.73933610265613,204.76125076735454,206.0624237060547
2003-10-08,207.10336802281154,212.52492215953436,205.67208302520316,208.404541015625
2003-10-09,208.92503598650342,225.31981200851678,208.92503598650342,223.8451385498047
2003-10-10,226.10048355661814,236.29300511426433,225.36314691540846,233.43043518066406
2003-10-13,236.8135882249237,243.18934397162198,235.94613918380676,239.502685546875
2003-10-14,241.1507384067474,241.67121292081697,227.96550758834033,229.7871551513672
2003-10-15,229.7871640044008,236.55328000311752,226.66434327210345,234.64488220214844
2003-10-16,237.42071847189985,244.01330737765886,236.3797694486572,239.58934020996094
2003-10-17,243.36276286118476,248.4373438986181,238.9387949299003,244.88079833984375
2003-10-20,244.62051505452402,247.04936064339776,237.07370134152887,238.33151245117188
2003-10-21,239.5026062273612,242.0182023189855,222.93432973469274,226.62098693847656
2003-10-22,228.9631085257451,242.0182016456114,226.013761592976,228.74624633789062
2003-10-23,229.44018672987363,237.03036303946303,226.9679525802634,228.8329620361328
2003-10-24,229.87391073661937,252.4275774504009,225.53666713781524,247.22288513183594
2003-10-27,255.81060183718682,258.49969794926625,244.27354537003464,245.66146850585938
2003-10-28,245.48801542784622,253.20830461147835,240.97727098648693,248.3505859375
2003-10-29,252.8179489164506,267.43443918409525,248.26384297642917,264.5718688964844
2003-10-30,265.87301355154085,269.5163085023945,261.96949459238283,265.3525390625
2003-10-31,267.0007278550134,281.22690923595593,265.8730550132628,279.5787353515625
2003-11-03,281.053467480738,303.1734163102405,281.053467480738,301.5252685546875
2003-11-04,307.9442460001453,309.33216902308266,299.44326050235264,303.17327880859375
2003-11-05,303.607030574327,303.607030574327,286.344807559016,291.54949951171875
2003-11-06,294.93260885834775,299.8770778899482,289.7279157608475,293.58807373046875
2003-11-07,295.7132475670687,297.8818692512984,287.3423731604288,289.0772705078125
2003-11-10,292.33026734540664,299.2698582616181,283.7425288810827,296.40728759765625
2003-11-11,298.1855029775015,300.8745993533856,293.5012850979419,295.539794921875
2003-11-12,293.24105684192324,301.0047342065421,293.24105684192324,297.4915771484375
2003-11-13,299.22647505868076,309.418998489668,293.1976952913775,300.7878723144531
2003-11-14,300.13725237250316,300.5709767256426,282.91839025838004,285.6508483886719
2003-11-17,295.4964344420151,306.64315704345705,292.3302515520368,303.6070861816406
2003-11-18,306.20944816446587,307.42387127629615,294.9326129629416,298.4457702636719
2003-11-19,300.1372700208371,300.1372700208371,285.3906411469809,286.778564453125
2003-11-20,287.94965552041197,294.1085211597931,278.45108005118607,280.2293395996094
2003-11-21,281.05337887661784,283.6557249773273,272.4656420387634,281.09674072265625
2003-11-24,285.1303696715258,288.8603881183155,281.0533506016043,283.87255859375
2003-11-25,286.7352049196008,293.6314338213673,285.0870574097735,292.5904846191406
2003-11-26,292.5904846191406,292.5904846191406,292.5904846191406,292.5904846191406
2003-11-27,294.932570217747,301.0047113692888,293.5446469457648,295.539794921875
2003-11-28,297.8818720377812,305.3419359958016,296.79756118552336,298.9228210449219
2003-12-01,301.2215644817034,310.3731377812309,300.87459029226596,308.8551025390625
2003-12-02,316.61881939187924,318.35371703238263,301.95893962411253,306.6431579589844
2003-12-03,309.1587267875205,315.66459236163683,307.07685509829025,310.45989990234375
2003-12-04,310.7634965128361,316.4452749040695,308.1611504150315,314.3634033203125
2003-12-05,316.27182816226747,318.35369992450734,305.515468663665,307.2503662109375
2003-12-08,308.81172294195306,314.0164149016489,301.5685213368899,308.2044982910156
2003-12-09,312.2815546474133,321.38976665796287,308.9852599373314,317.8332214355469
2003-12-10,319.65486482997426,322.9945478167147,315.10075888599226,318.0500793457031
2003-12-11,320.9560150742099,321.3029892554792,314.01642555909183,316.0982971191406
2003-12-12,318.0934735978076,318.35369763905607,309.67920996496736,315.317626953125
2003-12-15,316.1849691347372,318.1800900382491,310.9802782847827,312.9320373535156
2003-12-16,313.58271788552213,313.58271788552213,306.2961538017562,309.9394226074219
2003-12-17,309.6792261094693,315.49114374307555,308.07444051161355,309.6358642578125
2003-12-18,311.4141186601642,316.92242382510284,308.55154821410105,315.4043884277344
2003-12-19,317.8766037980295,318.22357800220163,310.2430389440687,311.71771240234375
2003-12-22,311.41407954892634,313.84292529069677,308.98523380715585,310.546630859375
2003-12-23,314.0164549145631,325.33665078038183,310.11293544739317,311.28399658203125
2003-12-24,312.71524191172495,314.7971134011168,306.68646313610435,308.2044982910156
2003-12-25,308.2044982910156,308.2044982910156,308.2044982910156,308.2044982910156
2003-12-26,313.06219199434975,321.7800662395502,309.6791477753238,320.3487548828125
2003-12-29,321.82346894646065,333.1003020901372,321.82346894646065,332.0159912109375
2003-12-30,335.61590792016665,335.61590792016665,318.7874078738309,321.9969787597656
2003-12-31,324.1656540844614,328.7631225174984,319.4814089972901,325.4668273925781
2004-01-01,327.89555492504616,330.88826303912737,324.5125108433212,325.2498474121094
2004-01-02,327.635382436122,334.5749719907346,327.20165808895865,329.97747802734375
2004-01-05,332.23281553879474,338.6519299179041,328.76302112063496,329.93408203125
2004-01-06,329.6739395708406,333.70759808136177,317.1393190122325,320.99945068359375
2004-01-07,323.298188129155,333.96779810294964,316.18509716500034,331.4088134765625
2004-01-08,335.008775959914,351.27344284418405,335.008775959914,347.2831726074219
2004-01-09,355.65396870785787,388.61701946614716,352.1841738911958,381.4172058105469
2004-01-12,380.896654596351,386.7952940079552,360.7284762855599,363.4175720214844
2004-01-13,364.32847740895494,371.2680674548398,352.79141954664544,367.23443603515625
2004-01-14,368.6657015184146,379.85578457589855,368.6657015184146,376.646240234375
2004-01-15,394.38559253608173,394.38559253608173,370.7476126815057,373.9571838378906
2004-01-16,377.16672816404434,381.67747251915443,344.37717406841887,347.9770812988281
2004-01-19,348.80113719895417,373.740288012815,339.6061754304873,368.1452331542969
2004-01-20,371.96200629378285,374.2173782951148,347.02285520847676,351.7938232421875
2004-01-21,352.18418784947903,359.0370275895017,325.29327695456806,331.1051940917969
2004-01-22,328.76311834764647,346.4590698191007,318.00675776479693,322.1705017089844
2004-01-23,327.0281492604455,364.3284421469154,324.85952758099955,360.3815612792969
2004-01-26,360.3815612792969,360.3815612792969,360.3815612792969,360.3815612792969
2004-01-27,368.4055426224563,379.7691015472572,295.8868123974318,374.174072265625
2004-01-28,378.9883253364583,380.6364725441434,358.7767815566949,363.2007751464844
2004-01-29,364.3285323605228,382.9786834218352,359.427451445875,376.29931640625
2004-01-30,347.0662202962847,385.75443651074175,347.0662202962847,374.5209655761719
2004-02-02,374.5209655761719,374.5209655761719,374.5209655761719,374.5209655761719
2004-02-03,378.1643579911037,383.4124132394553,347.4566457980464,352.5746154785156
2004-02-04,355.65401678366857,386.8821743549175,355.65401678366857,383.88946533203125
2004-02-05,382.5448975876541,392.95428255602565,370.40061512455395,376.0390319824219
2004-02-06,380.3762781382924,390.95916351241385,376.25589656210786,389.1808776855469
2004-02-09,386.0147086667367,407.61417808191635,386.0147086667367,403.9275207519531
2004-02-10,404.3178156289117,406.8334113856372,392.173534692027,399.5902099609375
2004-02-11,401.71551447755036,412.775485848926,399.89386683954274,411.04058837890625
2004-02-12,411.21404231624746,419.6716670727624,408.56833439164427,416.939208984375
2004-02-13,417.67660352497484,434.4183550295245,411.7779621846249,428.7799377441406
2004-02-16,431.12201790482044,453.58896114259653,428.08594735619494,450.59625244140625
2004-02-17,448.47101591668303,449.2517409908115,435.45928431368446,443.22296142578125
2004-02-18,446.08549937757573,454.4564006119031,445.00118848944356,449.5119323730469
2004-02-19,449.3383791503906,449.46851761959493,431.25207037079707,433.72430419921875
2004-02-20,428.51963993248677,450.63958086017584,422.88122361758565,444.5240783691406
2004-02-23,450.9431151329788,452.72142704630994,426.047357212217,429.2569274902344
2004-02-24,428.4329359214697,438.3218464598677,421.189733503773,434.5918273925781
2004-02-25,435.37253885798697,435.4159271805951,419.9319611108107,423.3583679199219
2004-02-26,427.39199676911693,437.6278811201183,423.7487015404911,429.9075927734375
2004-02-27,510.0598577852141,510.0598577852141,425.3534938403708,433.7677307128906
2004-03-01,435.5894044621467,447.6035754942211,435.5894044621467,446.34576416015625
2004-03-02,446.34576416015625,446.34576416015625,446.34576416015625,446.34576416015625
2004-03-03,448.47101568014307,461.1791613836508,445.52166867373705,459.140625
2004-03-04,460.6153293990203,463.56467660325404,448.51440761396935,452.287841796875
2004-03-05,452.9383902373082,461.22251528850825,452.80825174564006,459.3141174316406
2004-03-08,460.7887878879185,463.0874953149764,453.7190593775412,455.28045654296875
2004-03-09,373.87037731921197,457.7526744204073,373.87037731921197,448.12396240234375
2004-03-10,445.4348831192368,448.0372290770902,407.787616890111,441.7048645019531
2004-03-11,437.19419242485156,443.1795838123712,435.45929483586406,438.27850341796875
2004-03-12,435.28576836974383,442.3121084780323,426.0040827090471,439.8398742675781
2004-03-15,443.2663405612939,447.1698601944168,409.43583707422835,419.6717224121094
2004-03-16,411.9514177367796,424.1824507523467,406.0527766588501,414.7272644042969
2004-03-17,416.4187485172944,422.8812520868778,413.0790921146582,419.32470703125
2004-03-18,422.4475329438074,423.31498167675153,413.8597957821471,416.85247802734375
2004-03-19,416.5922782829216,420.71266000461634,405.05522005115085,409.2189636230469
2004-03-22,406.83351590184094,414.20683122202354,381.85099928831517,384.5400695800781
2004-03-23,385.9279524722329,397.6385108670423,378.77150011984935,389.2242736816406
2004-03-24,390.3519549414822,394.5590868614498,383.9762010496174,390.5688171386719
2004-03-25,393.4313987055453,425.83061717862455,392.8675622713557,414.9007568359375
2004-03-26,414.90067273914457,428.5196269372567,414.90067273914457,424.52935791015625
2004-03-29,423.6618959850039,431.8592959414848,415.50788434249745,427.435302734375
2004-03-30,425.04989885629885,428.51969394900334,412.9056160318332,414.98748779296875
2004-03-31,414.2501388793656,433.20389931128994,413.4260784525032,431.51239013671875
2004-04-01,431.1220987643538,450.8131991761682,430.68837431891683,448.55780029296875
2004-04-02,449.3383994129206,456.1912649062369,446.77941531377775,452.5046081542969
2004-04-05,452.8082655596318,475.969158697346,452.8082655596318,470.5042419433594
2004-04-06,475.7522481230714,475.7522481230714,461.09234397616444,467.6415710449219
2004-04-07,469.2898284231429,473.1933482529103,456.7551819363592,461.2225646972656
2004-04-08,459.74785249624676,470.02709934109157,456.6250580723342,464.9525451660156
2004-04-09,464.9525451660156,464.9525451660156,464.9525451660156,464.9525451660156
2004-04-12,461.09239584395664,470.15724632988184,456.2780656264167,459.44427490234375
2004-04-13,459.7478773220722,465.99351945202625,451.5504753355622,463.91162109375
2004-04-14,463.91162109375006,463.91162109375006,463.91162109375006,463.91162109375
2004-04-15,463.8247681131338,481.43396376642943,460.8754217517559,475.44854736328125
2004-04-16,475.7088858733839,475.9691098931061,467.5548469563105,469.8536071777344
2004-04-19,469.72342029501544,480.56652787338606,468.5523858544959,477.010009765625
2004-04-20,476.22927734416896,476.8365019479697,464.9524456402087,468.94268798828125
2004-04-21,469.33328860747156,495.139897333272,466.68757964640895,488.5906677246094
2004-04-22,488.63390829025957,514.3971487580081,482.34490436362285,510.5803527832031
2004-04-23,512.6623259038568,520.2958660220783,499.08672875230786,503.3372497558594
2004-04-26,503.3372497558594,503.3372497558594,503.3372497558594,503.3372497558594
2004-04-27,503.03352343786486,503.03352343786486,482.8219263265718,484.55682373046875
2004-04-28,483.0822999012456,496.18075674218795,480.7401773486269,485.5978698730469
2004-04-29,481.4340785161363,503.12029826911544,481.4340785161363,497.04815673828125
2004-04-30,493.57820262506095,499.39011823615493,464.17167693219864,472.3257141113281
2004-05-03,470.1571970438017,471.71859412028743,446.56258173233493,464.12841796875
2004-05-04,468.4222980435336,482.69183974883316,467.554849343453,472.1956787109375
2004-05-05,470.15728696762443,478.4847749315355,468.42238922973655,473.71380615234375
2004-05-06,481.4340619360461,484.6436329379272,475.05833472619264,478.2678527832031
2004-05-07,477.09680820617,477.964256948363,453.068467458449,456.1913146972656
2004-05-10,450.986632487336,451.07335618557727,435.54602864213774,438.8857116699219
2004-05-11,433.94126223873735,433.94126223873735,405.2287016616869,414.3369140625
2004-05-12,412.03809837818886,424.96307764335523,407.83096723710423,419.1945495605469
2004-05-13,407.6141586040009,437.0206656656722,383.67256802839404,413.0791015625
2004-05-14,418.9777285658962,423.61858447700314,357.38886991542284,370.35723876953125
2004-05-17,365.5429568348437,385.7111435209068,260.2346669169423,347.5000305175781
2004-05-18,355.6539458775635,395.51322186427785,352.1841512836361,387.79290771484375
2004-05-19,403.36368670283593,423.31500884082567,393.5615259805372,401.1517028808594
2004-05-20,399.11317602357434,416.33203904240906,383.02198579317877,409.0888366699219
2004-05-21,408.91531385035404,411.5176599628583,394.68916039648394,401.58538818359375
2004-05-24,404.3612819036987,417.8501275971623,403.4938330413192,411.3008728027344
2004-05-25,409.4358204414901,410.3032692136119,388.96402412492847,394.0386047363281
2004-05-26,399.026456207791,403.1901999444627,381.15700526573727,384.6268005371094
2004-05-27,385.10387103986795,386.62190630462544,372.26561406017316,377.4703063964844
2004-05-28,380.4195575720689,380.80992001527045,344.68069257937816,351.70703125
2004-05-31,329.63051549367,346.1120412683535,329.63051549367,335.3556823730469
2004-06-01,340.9073841767478,357.3889116560308,340.03993536204877,349.0180358886719
2004-06-02,347.8469371355797,356.044338138347,336.7869659423661,339.6495361328125
2004-06-03,347.1095754173693,353.91905268133735,320.1753051589022,327.3317565917969
2004-06-04,324.4258317073989,334.8352166819679,319.2211392201144,332.92681884765625
2004-06-07,336.7435542497443,342.55544393693833,329.6304652011681,334.1845703125
2004-06-08,336.57019346218533,347.239804985541,333.5341221294079,344.9410705566406
2004-06-09,347.84693509186235,364.1983486818145,344.810864586073,362.5502014160156
2004-06-10,359.9043822236803,359.9043822236803,351.3166472520057,357.0851745605469
2004-06-11,362.59354569478967,362.59354569478967,334.054489617605,337.48089599609375
2004-06-14,333.4473263516393,342.46878892687005,328.3293835277289,338.73876953125
2004-06-15,340.0398305968075,346.4589445533839,337.1772609792243,341.34100341796875
2004-06-16,342.64226207401583,344.72413381491515,329.8907546432998,331.71240234375
2004-06-17,346.02526917804977,349.0613395231334,327.89559726903667,345.7650451660156
2004-06-18,346.1120099948563,346.1120099948563,337.0905493646647,340.9073181152344
2004-06-21,340.1700449194492,344.33381508322975,327.9390114265263,329.3269348144531
2004-06-22,321.4332113977507,335.7027578163907,321.4332113977507,326.59454345703125
2004-06-23,329.6305411053161,333.0569744242012,314.05982469307736,316.4019470214844
2004-06-24,315.1875044449998,333.5340399707505,312.49840806102173,331.1051940917969
2004-06-25,333.10028212825125,339.95312117963255,325.7269685915582,334.35809326171875
2004-06-28,335.18215317108525,342.1651306892438,328.1558138093858,340.16998291015625
2004-06-29,338.43517312157513,346.97954983064244,335.399102060557,343.4230041503906
2004-06-30,343.50969909456956,354.22269626738455,343.1193365748064,349.7553405761719
2004-07-01,351.533584910621,354.7865175285478,343.59643461736636,351.4034729003906
2004-07-02,347.8469469612027,354.4395627217873,344.3771519790461,351.3167419433594
2004-07-05,353.57213296919775,358.2129893016136,345.8084556906043,347.9337158203125
2004-07-06,345.28798091367895,356.47809150347126,345.28798091367895,355.00341796875
2004-07-07,353.9191489491348,366.4104077352046,352.40111338378927,364.9357604980469
2004-07-08,366.50261141548316,369.98482150019083,343.86824586488325,350.74560546875
2004-07-09,330.810034114255,375.9046544534918,330.810034114255,372.7271423339844
2004-07-12,313.3989683244815,377.6457462041363,313.3989683244815,375.0340881347656
2004-07-13,373.4670604656679,374.3376130541659,360.62640978532147,364.718017578125
2004-07-14,364.76158049374243,370.3766560231951,361.2793697014394,363.97808837890625
2004-07-15,364.58746838660886,368.11322284172036,360.4958865442803,364.6310119628906
2004-07-16,369.98492431640625,373.03185898724723,364.80512474911177,369.98492431640625
2004-07-19,370.3331612138827,377.6457995272235,367.85208038422326,370.8119812011719
2004-07-20,367.3733078729539,370.8555193219866,363.15112117756865,365.6322021484375
2004-07-21,366.7638159272046,378.6903977000226,365.67562512921603,371.638916015625
2004-07-22,376.07875054277383,380.34445327948,363.9780738364265,367.2861633300781
2004-07-23,367.4603214380895,372.7706985315749,363.89104984626084,370.3766784667969
2004-07-26,369.9849300673926,383.04322171683,368.2438245141343,375.6000061035156
2004-07-27,378.6033720221792,381.47621193398055,371.8565884527357,373.728271484375
2004-07-28,373.46706359882097,376.0787213862253,363.2815876010813,365.28387451171875
2004-07-29,367.37326135162164,367.8085377276307,360.8441157114862,363.36871337890625
2004-07-30,365.6321042333812,373.2929567428365,364.32627528969056,369.5495910644531
2004-08-02,370.9425359200673,375.90467070602654,366.7203497255221,368.4179382324219
2004-08-03,369.1143672056812,372.9012769939832,363.8910506886197,366.37213134765625
2004-08-04,368.4178755958382,368.8531519013309,357.4053638131484,358.841796875
2004-08-05,361.279367227341,362.4981356828688,356.70896559374216,360.45233154296875
2004-08-06,360.40884375075905,367.1991446728216,346.6541207272325,347.829345703125
2004-08-09,348.221045855341,353.40084453930217,343.2153683211705,350.876220703125
2004-08-10,353.0091145781497,362.49813355300836,353.0091145781497,360.36529541015625
2004-08-11,360.4087761794104,361.1922682054995,348.4821949398473,349.7445068359375
2004-08-12,349.78807173829097,351.52917717564867,340.0814142384541,342.9542541503906
2004-08-13,346.21886347490863,346.21886347490863,335.16283215111054,337.0345153808594
2004-08-16,339.60259837605855,339.60259837605855,331.33234809639964,336.5556640625
2004-08-17,339.7331584939487,343.56358469204406,333.160496868078,336.7732849121094
2004-08-18,336.1203583613052,337.6438253849617,327.8936258066974,329.0253601074219
2004-08-19,330.8100002915112,336.7297475646013,329.7653265058327,335.3804016113281
2004-08-20,335.1627579519074,335.38039610642164,321.7127093760652,323.7149963378906
2004-08-23,325.32549711145197,330.2876306840359,311.65781151052494,314.2259521484375
2004-08-24,316.0976990912275,323.6714918423847,314.4871712399575,315.8365173339844
2004-08-25,316.0106572598198,319.4493513472255,310.17794304165795,313.5731201171875
2004-08-26,316.2282593991566,319.31871077055035,311.83197901441474,315.0094909667969
2004-08-27,316.0105742411189,318.5351713114323,308.7414551675959,314.2259521484375
2004-08-30,320.36341409767385,333.42170543317684,318.0129110304186,332.1593933105469
2004-08-31,332.68177296243215,335.0757933477746,326.6314464743202,332.33355712890625
2004-09-01,333.4216529516882,339.34140013180036,332.9863766423518,338.2967529296875
2004-09-02,337.7744160450523,343.3024304870562,335.51097392307145,338.2967529296875
2004-09-03,339.515547768558,340.16846228349755,334.29223164904175,338.7320556640625
2004-09-06,339.9508691559798,349.43988938364873,339.9508691559798,346.04473876953125
2004-09-07,343.86832803700116,345.60943349541634,340.9084540711275,342.51898193359375
2004-09-08,342.5189709425719,344.5647485368345,338.77557838680366,341.3437194824219
2004-09-09,343.7812427312266,344.21651906453206,334.8580778984645,335.5980529785156
2004-09-10,336.0334286405212,342.562575570065,332.3770957331099,341.7790832519531
2004-09-13,342.9977619367803,344.73886732732234,327.8501503524966,329.7653503417969
2004-09-14,329.1124845069224,330.8100731406941,307.39220748706197,308.87213134765625
2004-09-15,310.7873142068606,314.1824644267808,302.9958569073035,308.6544494628906
2004-09-16,309.0461720322978,313.70363374114555,307.5227049870682,309.0026550292969
2004-09-17,309.916707380916,314.18240955671666,309.916707380916,311.744873046875
2004-09-20,316.88114872685185,317.1423038819067,303.82285963096507,305.56396484375
2004-09-21,306.6956653831373,313.8342072143201,306.4345102342321,313.0071716308594
2004-09-22,314.2695578163187,324.9773465277935,306.4345826907041,321.7563171386719
2004-09-23,322.14801309625716,327.24075165865617,314.3565824419795,316.1412048339844
2004-09-24,317.3164184327502,323.41028655080027,316.44586584445733,321.0597839355469
2004-09-27,323.8455886052648,323.8455886052648,317.9258411608493,319.97161865234375
2004-09-28,319.4057301056042,320.7115589503264,310.13435062150825,311.3531188964844
2004-09-29,310.7002849847181,312.6590287593632,307.0004356326107,310.1779479980469
2004-09-30,312.5284670208572,316.31537715752324,307.4357276348004,308.3933410644531
2004-10-01,314.22603335925146,314.22603335925146,307.7404045876123,310.52618408203125
2004-10-04,314.26954396089127,328.45954321370124,314.26954396089127,326.5878601074219
2004-10-05,326.4572678773629,330.81003144906106,324.0197309040761,328.8512878417969
2004-10-06,328.45957352302844,332.50766545340167,319.66701115652666,321.016357421875
2004-10-07,321.79975486781325,324.6290507438826,318.8398814185873,321.49505615234375
2004-10-08,322.10449468894086,324.28087640981204,317.0552997233835,318.6222839355469
2004-10-11,318.6222236416226,321.4515193433583,312.0060191487481,313.6165466308594
2004-10-12,316.88118677815834,316.88118677815834,309.2638505575295,311.1790771484375
2004-10-13,311.1790771484375,311.1790771484375,311.1790771484375,311.1790771484375
2004-10-14,311.65784494678843,316.44588446412735,309.0461870282399,313.3118896484375
2004-10-15,315.1401116315797,319.3622979986398,311.74496104621903,313.7037048339844
2004-10-18,315.57532891642836,316.8811578636687,310.00379738830094,311.2660827636719
2004-10-19,313.3989378605472,317.3599415871996,311.2225563476267,316.09765625
2004-10-20,317.57768215758045,319.18821030996986,311.74499376220064,312.7461242675781
2004-10-21,312.528399737938,314.1824444509745,308.74149041653965,311.30963134765625
2004-10-22,311.30963134765625,311.30963134765625,311.30963134765625,311.30963134765625
2004-10-25,311.5707610635469,311.6143046325605,302.168803886913,303.34405517578125
2004-10-26,304.6934307907544,307.30508876896084,294.24679887792854,302.8652648925781
2004-10-27,304.2581563732706,313.9212962667977,301.82061953848853,312.920166015625
2004-10-28,316.9247342378207,321.8433787808945,316.8812172249572,317.75177001953125
2004-10-29,319.05758595926636,329.80891783912966,318.62230958005864,327.1101989746094
2004-11-01,328.1983640096631,331.33235900594593,325.2384901781803,329.6783142089844
2004-11-02,330.81010043832293,334.64052786680713,329.15605524956453,330.5054016113281
2004-11-03,330.98416588415523,332.3770290291942,326.45728096129403,329.0689392089844
2004-11-04,339.42850065858516,339.42850065858516,328.5465916443502,331.9417419433594
2004-11-05,330.3747437223337,331.41941757045385,326.54431722449215,330.20062255859375
2004-11-08,331.6806119830413,332.98644116407684,327.41490863842415,328.28546142578125
2004-11-09,326.4572214486623,329.76531066581276,322.97501108654325,325.54315185546875
2004-11-10,326.37019612437297,331.5064516497862,325.67376460359674,329.1559753417969
2004-11-11,330.5488961125424,334.46638356233314,329.1560063725177,331.72412109375
2004-11-12,334.98868258625487,339.51556744572906,329.06893460124513,332.02880859375
2004-11-15,332.02880859375,332.02880859375,332.02880859375,332.02880859375
2004-11-16,334.2923150000855,339.51563242196187,332.1159327409704,338.6015625
2004-11-17,339.5155571248738,341.256662546027,335.1627935719908,337.905029296875
2004-11-18,337.77438247826166,341.25659260690355,336.2509155469809,337.7308654785156
2004-11-19,338.20975919418197,341.03905576401746,329.7218694846755,331.3323974609375
2004-11-22,328.98189701900543,330.548907995552,324.2809172236919,328.89483642578125
2004-11-23,330.9841113116273,338.6449636148695,330.9841113116273,337.20855712890625
2004-11-24,336.81681941992196,346.1752605310193,336.81681941992196,344.6082763671875
