Date,Time,Open,High,Low,Close
2025-05-19,13:00:00,12994.0,12994.0,12957.0,12966.0
2025-05-19,13:15:00,12966.0,12984.0,12959.0,12984.0
2025-05-19,13:30:00,12979.0,12990.0,12977.0,12979.0
2025-05-19,13:45:00,12979.0,12983.0,12973.0,12976.0
2025-05-19,14:00:00,12979.0,13000.0,12971.0,13000.0
2025-05-19,14:15:00,12999.0,13000.0,12987.0,13000.0
2025-05-19,14:30:00,13000.0,13000.0,12991.0,12998.0
2025-05-19,14:45:00,12998.0,12998.0,12976.0,12988.0
2025-05-19,15:00:00,12989.0,13000.0,12985.0,12999.0
2025-05-19,15:15:00,12999.0,13000.0,12950.0,12989.0
2025-05-20,09:15:00,12995.0,13000.0,12932.0,12943.0
2025-05-20,09:30:00,12943.0,12985.0,12933.0,12941.0
2025-05-20,09:45:00,12935.0,12935.0,12901.0,12909.0
2025-05-20,10:00:00,12912.0,12912.0,12863.0,12893.0
2025-05-20,10:15:00,12895.0,12907.0,12880.0,12892.0
2025-05-20,10:30:00,12892.0,12916.0,12892.0,12904.0
2025-05-20,10:45:00,12904.0,12926.0,12876.0,12880.0
2025-05-20,11:00:00,12880.0,12892.0,12875.0,12880.0
2025-05-20,11:15:00,12880.0,12885.0,12871.0,12883.0
2025-05-20,11:30:00,12882.0,12884.0,12868.0,12870.0
2025-05-20,11:45:00,12869.0,12871.0,12833.0,12835.0
2025-05-20,12:00:00,12835.0,12835.0,12807.0,12807.0
2025-05-20,12:15:00,12814.0,12814.0,12780.0,12781.0
2025-05-20,12:30:00,12780.0,12795.0,12771.0,12788.0
2025-05-20,12:45:00,12784.0,12788.0,12741.0,12749.0
2025-05-20,13:00:00,12747.0,12762.0,12741.0,12755.0
2025-05-20,13:15:00,12756.0,12767.0,12742.0,12760.0
2025-05-20,13:30:00,12760.0,12761.0,12716.0,12726.0
2025-05-20,13:45:00,12726.0,12744.0,12709.0,12740.0
2025-05-20,14:00:00,12740.0,12751.0,12685.0,12700.0
2025-05-20,14:15:00,12696.0,12703.0,12676.0,12686.0
2025-05-20,14:30:00,12685.0,12695.0,12658.0,12678.0
2025-05-20,14:45:00,12677.0,12698.0,12660.0,12668.0
2025-05-20,15:00:00,12667.0,12667.0,12636.0,12640.0
2025-05-20,15:15:00,12641.0,12644.0,12610.0,12638.0
2025-05-21,09:15:00,12716.0,12758.0,12676.0,12748.0
2025-05-21,09:30:00,12748.0,12798.0,12736.0,12738.0
2025-05-21,09:45:00,12738.0,12749.0,12703.0,12715.0
2025-05-21,10:00:00,12723.0,12757.0,12717.0,12746.0
2025-05-21,10:15:00,12751.0,12781.0,12751.0,12768.0
2025-05-21,10:30:00,12769.0,12793.0,12758.0,12769.0
2025-05-21,10:45:00,12768.0,12781.0,12746.0,12775.0
2025-05-21,11:00:00,12779.0,12779.0,12740.0,12750.0
2025-05-21,11:15:00,12750.0,12756.0,12721.0,12722.0
2025-05-21,11:30:00,12724.0,12736.0,12700.0,12715.0
2025-05-21,11:45:00,12715.0,12718.0,12684.0,12689.0
2025-05-21,12:00:00,12686.0,12689.0,12655.0,12658.0
2025-05-21,12:15:00,12657.0,12665.0,12626.0,12633.0
2025-05-21,12:30:00,12634.0,12675.0,12634.0,12647.0
2025-05-21,12:45:00,12646.0,12649.0,12618.0,12633.0
2025-05-21,13:00:00,12638.0,12646.0,12625.0,12637.0
2025-05-21,13:15:00,12637.0,12661.0,12637.0,12640.0
2025-05-21,13:30:00,12636.0,12665.0,12626.0,12631.0
2025-05-21,13:45:00,12632.0,12642.0,12629.0,12641.0
2025-05-21,14:00:00,12635.0,12641.0,12606.0,12628.0
2025-05-21,14:15:00,12633.0,12644.0,12620.0,12632.0
2025-05-21,14:30:00,12632.0,12643.0,12595.0,12607.0
2025-05-21,14:45:00,12608.0,12620.0,12604.0,12613.0
2025-05-21,15:00:00,12610.0,12627.0,12608.0,12613.0
2025-05-21,15:15:00,12613.0,12623.0,12608.0,12615.0
2025-05-22,09:15:00,12609.0,12609.0,12485.0,12490.0
2025-05-22,09:30:00,12482.0,12503.0,12468.0,12480.0
2025-05-22,09:45:00,12481.0,12495.0,12466.0,12491.0
2025-05-22,10:00:00,12487.0,12499.0,12447.0,12464.0
2025-05-22,10:15:00,12466.0,12469.0,12422.0,12430.0
2025-05-22,10:30:00,12430.0,12460.0,12428.0,12449.0
2025-05-22,10:45:00,12447.0,12458.0,12436.0,12440.0
2025-05-22,11:00:00,12440.0,12453.0,12431.0,12436.0
2025-05-22,11:15:00,12433.0,12470.0,12430.0,12466.0
2025-05-22,11:30:00,12466.0,12470.0,12442.0,12462.0
2025-05-22,11:45:00,12467.0,12486.0,12462.0,12470.0
2025-05-22,12:00:00,12469.0,12485.0,12462.0,12469.0
2025-05-22,12:15:00,12467.0,12471.0,12437.0,12443.0
2025-05-22,12:30:00,12446.0,12459.0,12435.0,12435.0
2025-05-22,12:45:00,12439.0,12446.0,12396.0,12408.0
2025-05-22,13:00:00,12413.0,12424.0,12395.0,12417.0
2025-05-22,13:15:00,12420.0,12454.0,12410.0,12451.0
2025-05-22,13:30:00,12451.0,12461.0,12424.0,12434.0
2025-05-22,13:45:00,12433.0,12447.0,12425.0,12434.0
2025-05-22,14:00:00,12439.0,12444.0,12427.0,12433.0
2025-05-22,14:15:00,12433.0,12441.0,12410.0,12419.0
2025-05-22,14:30:00,12420.0,12463.0,12398.0,12463.0
2025-05-22,14:45:00,12463.0,12467.0,12430.0,12447.0
2025-05-22,15:00:00,12447.0,12450.0,12433.0,12444.0
2025-05-22,15:15:00,12444.0,12450.0,12438.0,12445.0
2025-05-23,09:15:00,12450.0,12473.0,12425.0,12459.0
2025-05-23,09:30:00,12455.0,12485.0,12442.0,12460.0
2025-05-23,09:45:00,12458.0,12481.0,12450.0,12467.0
2025-05-23,10:00:00,12466.0,12484.0,12453.0,12473.0
2025-05-23,10:15:00,12473.0,12480.0,12450.0,12459.0
2025-05-23,10:30:00,12464.0,12469.0,12440.0,12466.0
2025-05-23,10:45:00,12466.0,12495.0,12462.0,12482.0
2025-05-23,11:00:00,12490.0,12490.0,12478.0,12485.0
2025-05-23,11:15:00,12485.0,12489.0,12451.0,12461.0
2025-05-23,11:30:00,12460.0,12470.0,12438.0,12441.0
2025-05-23,11:45:00,12445.0,12450.0,12430.0,12442.0
2025-05-23,12:00:00,12442.0,12455.0,12440.0,12445.0
2025-05-23,12:15:00,12445.0,12463.0,12434.0,12456.0
2025-05-23,12:30:00,12455.0,12462.0,12447.0,12450.0
2025-05-23,12:45:00,12448.0,12464.0,12445.0,12459.0
2025-05-23,13:00:00,12461.0,12464.0,12451.0,12453.0
2025-05-23,13:15:00,12458.0,12459.0,12446.0,12450.0
2025-05-23,13:30:00,12453.0,12457.0,12440.0,12447.0
2025-05-23,13:45:00,12445.0,12462.0,12443.0,12456.0
2025-05-23,14:00:00,12456.0,12474.0,12445.0,12447.0
2025-05-23,14:15:00,12447.0,12464.0,12446.0,12456.0
2025-05-23,14:30:00,12457.0,12462.0,12444.0,12446.0
2025-05-23,14:45:00,12448.0,12453.0,12443.0,12452.0
2025-05-23,15:00:00,12452.0,12460.0,12450.0,12450.0
2025-05-23,15:15:00,12451.0,12466.0,12450.0,12453.0
2025-05-26,09:15:00,12479.0,12533.0,12442.0,12533.0
2025-05-26,09:30:00,12529.0,12539.0,12475.0,12493.0
2025-05-26,09:45:00,12494.0,12529.0,12481.0,12485.0
2025-05-26,10:00:00,12490.0,12509.0,12436.0,12447.0
2025-05-26,10:15:00,12448.0,12478.0,12438.0,12457.0
2025-05-26,10:30:00,12456.0,12456.0,12426.0,12448.0
2025-05-26,10:45:00,12447.0,12464.0,12445.0,12461.0
2025-05-26,11:00:00,12461.0,12473.0,12445.0,12449.0
2025-05-26,11:15:00,12449.0,12484.0,12444.0,12452.0
2025-05-26,11:30:00,12450.0,12464.0,12438.0,12442.0
2025-05-26,11:45:00,12442.0,12461.0,12442.0,12460.0
2025-05-26,12:00:00,12455.0,12468.0,12441.0,12446.0
2025-05-26,12:15:00,12446.0,12456.0,12439.0,12454.0
2025-05-26,12:30:00,12453.0,12455.0,12430.0,12430.0
2025-05-26,12:45:00,12425.0,12430.0,12395.0,12414.0
2025-05-26,13:00:00,12414.0,12419.0,12407.0,12407.0
2025-05-26,13:15:00,12405.0,12415.0,12401.0,12406.0
2025-05-26,13:30:00,12408.0,12438.0,12404.0,12429.0
2025-05-26,13:45:00,12429.0,12445.0,12425.0,12439.0
2025-05-26,14:00:00,12443.0,12450.0,12423.0,12433.0
2025-05-26,14:15:00,12433.0,12435.0,12410.0,12414.0
2025-05-26,14:30:00,12420.0,12432.0,12414.0,12427.0
2025-05-26,14:45:00,12425.0,12436.0,12423.0,12433.0
2025-05-26,15:00:00,12433.0,12435.0,12402.0,12422.0
2025-05-26,15:15:00,12424.0,12438.0,12417.0,12427.0
2025-05-27,09:15:00,12425.0,12437.0,12320.0,12386.0
2025-05-27,09:30:00,12389.0,12410.0,12339.0,12354.0
2025-05-27,09:45:00,12355.0,12358.0,12315.0,12319.0
2025-05-27,10:00:00,12317.0,12355.0,12313.0,12322.0
2025-05-27,10:15:00,12328.0,12335.0,12300.0,12319.0
2025-05-27,10:30:00,12326.0,12345.0,12318.0,12334.0
2025-05-27,10:45:00,12334.0,12375.0,12321.0,12354.0
2025-05-27,11:00:00,12353.0,12474.0,12352.0,12416.0
2025-05-27,11:15:00,12411.0,12460.0,12401.0,12458.0
2025-05-27,11:30:00,12457.0,12473.0,12416.0,12438.0
2025-05-27,11:45:00,12441.0,12442.0,12402.0,12403.0
2025-05-27,12:00:00,12405.0,12427.0,12399.0,12410.0
2025-05-27,12:15:00,12408.0,12411.0,12326.0,12341.0
2025-05-27,12:30:00,12341.0,12356.0,12325.0,12334.0
2025-05-27,12:45:00,12334.0,12349.0,12319.0,12321.0
2025-05-27,13:00:00,12322.0,12337.0,12316.0,12335.0
2025-05-27,13:15:00,12329.0,12346.0,12312.0,12340.0
2025-05-27,13:30:00,12339.0,12345.0,12320.0,12344.0
2025-05-27,13:45:00,12344.0,12359.0,12317.0,12317.0
2025-05-27,14:00:00,12323.0,12325.0,12302.0,12313.0
2025-05-27,14:15:00,12313.0,12326.0,12290.0,12315.0
2025-05-27,14:30:00,12320.0,12387.0,12313.0,12387.0
2025-05-27,14:45:00,12384.0,12415.0,12371.0,12411.0
2025-05-27,15:00:00,12411.0,12423.0,12404.0,12416.0
2025-05-27,15:15:00,12410.0,12424.0,12366.0,12414.0
2025-05-28,09:15:00,12415.0,12415.0,12358.0,12358.0
2025-05-28,09:30:00,12359.0,12359.0,12326.0,12352.0
2025-05-28,09:45:00,12351.0,12355.0,12330.0,12354.0
2025-05-28,10:00:00,12350.0,12350.0,12333.0,12335.0
2025-05-28,10:15:00,12340.0,12379.0,12335.0,12350.0
2025-05-28,10:30:00,12352.0,12359.0,12346.0,12350.0
2025-05-28,10:45:00,12350.0,12369.0,12348.0,12366.0
2025-05-28,11:00:00,12366.0,12375.0,12360.0,12371.0
2025-05-28,11:15:00,12371.0,12375.0,12350.0,12354.0
2025-05-28,11:30:00,12355.0,12370.0,12350.0,12361.0
2025-05-28,11:45:00,12362.0,12365.0,12352.0,12353.0
2025-05-28,12:00:00,12353.0,12360.0,12353.0,12356.0
2025-05-28,12:15:00,12358.0,12372.0,12355.0,12356.0
2025-05-28,12:30:00,12356.0,12366.0,12346.0,12351.0
2025-05-28,12:45:00,12351.0,12369.0,12349.0,12356.0
2025-05-28,13:00:00,12356.0,12370.0,12350.0,12353.0
2025-05-28,13:15:00,12353.0,12357.0,12345.0,12345.0
2025-05-28,13:30:00,12346.0,12355.0,12341.0,12345.0
2025-05-28,13:45:00,12346.0,12360.0,12345.0,12350.0
2025-05-28,14:00:00,12350.0,12369.0,12331.0,12351.0
2025-05-28,14:15:00,12351.0,12355.0,12345.0,12345.0
2025-05-28,14:30:00,12348.0,12352.0,12334.0,12342.0
2025-05-28,14:45:00,12342.0,12355.0,12334.0,12335.0
2025-05-28,15:00:00,12340.0,12348.0,12330.0,12332.0
2025-05-28,15:15:00,12332.0,12335.0,12305.0,12331.0
2025-05-29,09:15:00,12340.0,12359.0,12270.0,12292.0
2025-05-29,09:30:00,12292.0,12355.0,12292.0,12355.0
2025-05-29,09:45:00,12357.0,12373.0,12355.0,12368.0
2025-05-29,10:00:00,12364.0,12406.0,12360.0,12391.0
2025-05-29,10:15:00,12390.0,12415.0,12360.0,12360.0
2025-05-29,10:30:00,12360.0,12375.0,12350.0,12352.0
2025-05-29,10:45:00,12358.0,12379.0,12354.0,12358.0
2025-05-29,11:00:00,12359.0,12369.0,12350.0,12361.0
2025-05-29,11:15:00,12358.0,12361.0,12325.0,12338.0
2025-05-29,11:30:00,12338.0,12358.0,12331.0,12343.0
2025-05-29,11:45:00,12343.0,12350.0,12333.0,12342.0
2025-05-29,12:00:00,12338.0,12347.0,12312.0,12318.0
2025-05-29,12:15:00,12318.0,12343.0,12316.0,12343.0
2025-05-29,12:30:00,12342.0,12360.0,12325.0,12325.0
2025-05-29,12:45:00,12329.0,12365.0,12327.0,12362.0
2025-05-29,13:00:00,12365.0,12370.0,12346.0,12347.0
2025-05-29,13:15:00,12347.0,12356.0,12332.0,12339.0
2025-05-29,13:30:00,12339.0,12341.0,12320.0,12325.0
2025-05-29,13:45:00,12325.0,12327.0,12303.0,12316.0
2025-05-29,14:00:00,12312.0,12324.0,12304.0,12320.0
2025-05-29,14:15:00,12320.0,12330.0,12315.0,12325.0
2025-05-29,14:30:00,12327.0,12349.0,12315.0,12337.0
2025-05-29,14:45:00,12337.0,12340.0,12324.0,12337.0
2025-05-29,15:00:00,12340.0,12407.0,12340.0,12407.0
2025-05-29,15:15:00,12406.0,12428.0,12392.0,12392.0
2025-05-30,09:15:00,12410.0,12490.0,12403.0,12432.0
2025-05-30,09:30:00,12430.0,12437.0,12400.0,12412.0
2025-05-30,09:45:00,12404.0,12438.0,12393.0,12431.0
2025-05-30,10:00:00,12431.0,12444.0,12412.0,12437.0
2025-05-30,10:15:00,12438.0,12438.0,12400.0,12417.0
2025-05-30,10:30:00,12413.0,12416.0,12366.0,12372.0
2025-05-30,10:45:00,12376.0,12376.0,12326.0,12337.0
2025-05-30,11:00:00,12339.0,12363.0,12330.0,12337.0
2025-05-30,11:15:00,12333.0,12333.0,12307.0,12325.0
2025-05-30,11:30:00,12325.0,12332.0,12258.0,12269.0
2025-05-30,11:45:00,12269.0,12287.0,12252.0,12284.0
2025-05-30,12:00:00,12276.0,12279.0,12267.0,12279.0
2025-05-30,12:15:00,12273.0,12307.0,12269.0,12288.0
2025-05-30,12:30:00,12287.0,12294.0,12279.0,12279.0
2025-05-30,12:45:00,12281.0,12300.0,12274.0,12288.0
2025-05-30,13:00:00,12288.0,12288.0,12272.0,12280.0
2025-05-30,13:15:00,12280.0,12282.0,12273.0,12278.0
2025-05-30,13:30:00,12278.0,12294.0,12274.0,12283.0
2025-05-30,13:45:00,12283.0,12299.0,12264.0,12294.0
2025-05-30,14:00:00,12294.0,12295.0,12274.0,12284.0
2025-05-30,14:15:00,12284.0,12284.0,12270.0,12273.0
2025-05-30,14:30:00,12274.0,12294.0,12270.0,12276.0
2025-05-30,14:45:00,12278.0,12280.0,12266.0,12268.0
2025-05-30,15:00:00,12271.0,12327.0,12270.0,12325.0
2025-05-30,15:15:00,12326.0,12359.0,12319.0,12319.0
2025-06-02,09:15:00,12224.0,12245.0,12166.0,12230.0
2025-06-02,09:30:00,12226.0,12230.0,12144.0,12172.0
2025-06-02,09:45:00,12168.0,12214.0,12163.0,12204.0
2025-06-02,10:00:00,12204.0,12209.0,12161.0,12165.0
2025-06-02,10:15:00,12166.0,12172.0,12134.0,12160.0
2025-06-02,10:30:00,12160.0,12173.0,12150.0,12170.0
2025-06-02,10:45:00,12172.0,12196.0,12159.0,12195.0
2025-06-02,11:00:00,12195.0,12227.0,12193.0,12221.0
2025-06-02,11:15:00,12221.0,12268.0,12206.0,12257.0
2025-06-02,11:30:00,12257.0,12257.0,12219.0,12220.0
2025-06-02,11:45:00,12221.0,12246.0,12218.0,12238.0
2025-06-02,12:00:00,12238.0,12258.0,12229.0,12248.0
2025-06-02,12:15:00,12245.0,12279.0,12245.0,12263.0
2025-06-02,12:30:00,12267.0,12292.0,12266.0,12273.0
2025-06-02,12:45:00,12274.0,12289.0,12244.0,12249.0
2025-06-02,13:00:00,12249.0,12267.0,12245.0,12267.0
2025-06-02,13:15:00,12264.0,12280.0,12263.0,12273.0
2025-06-02,13:30:00,12271.0,12290.0,12269.0,12290.0
2025-06-02,13:45:00,12290.0,12308.0,12284.0,12291.0
2025-06-02,14:00:00,12291.0,12300.0,12267.0,12267.0
2025-06-02,14:15:00,12267.0,12275.0,12258.0,12271.0
2025-06-02,14:30:00,12272.0,12273.0,12236.0,12243.0
2025-06-02,14:45:00,12243.0,12287.0,12243.0,12284.0
2025-06-02,15:00:00,12282.0,12305.0,12280.0,12280.0
2025-06-02,15:15:00,12279.0,12317.0,12250.0,12290.0
2025-06-03,09:15:00,12304.0,12344.0,12203.0,12217.0
2025-06-03,09:30:00,12204.0,12225.0,12176.0,12191.0
2025-06-03,09:45:00,12196.0,12211.0,12196.0,12200.0
2025-06-03,10:00:00,12200.0,12218.0,12170.0,12218.0
2025-06-03,10:15:00,12215.0,12258.0,12209.0,12252.0
2025-06-03,10:30:00,12253.0,12271.0,12180.0,12183.0
2025-06-03,10:45:00,12181.0,12200.0,12153.0,12153.0
2025-06-03,11:00:00,12154.0,12167.0,12130.0,12130.0
2025-06-03,11:15:00,12120.0,12163.0,12113.0,12150.0
2025-06-03,11:30:00,12151.0,12160.0,12080.0,12087.0
2025-06-03,11:45:00,12089.0,12113.0,12087.0,12107.0
2025-06-03,12:00:00,12114.0,12135.0,12108.0,12131.0
2025-06-03,12:15:00,12130.0,12152.0,12130.0,12148.0
2025-06-03,12:30:00,12148.0,12165.0,12130.0,12132.0
2025-06-03,12:45:00,12132.0,12133.0,12060.0,12092.0
2025-06-03,13:00:00,12092.0,12114.0,12092.0,12112.0
2025-06-03,13:15:00,12111.0,12131.0,12096.0,12119.0
2025-06-03,13:30:00,12117.0,12140.0,12116.0,12132.0
2025-06-03,13:45:00,12131.0,12172.0,12128.0,12167.0
2025-06-03,14:00:00,12165.0,12175.0,12155.0,12175.0
2025-06-03,14:15:00,12175.0,12185.0,12173.0,12175.0
2025-06-03,14:30:00,12177.0,12190.0,12175.0,12183.0
2025-06-03,14:45:00,12185.0,12185.0,12155.0,12164.0
2025-06-03,15:00:00,12164.0,12165.0,12112.0,12124.0
2025-06-03,15:15:00,12122.0,12140.0,12116.0,12138.0
2025-06-04,09:15:00,12146.0,12231.0,12146.0,12181.0
2025-06-04,09:30:00,12182.0,12182.0,12135.0,12157.0
2025-06-04,09:45:00,12154.0,12182.0,12140.0,12176.0
2025-06-04,10:00:00,12182.0,12198.0,12175.0,12185.0
2025-06-04,10:15:00,12185.0,12240.0,12181.0,12231.0
2025-06-04,10:30:00,12232.0,12245.0,12220.0,12241.0
2025-06-04,10:45:00,12241.0,12244.0,12210.0,12218.0
2025-06-04,11:00:00,12215.0,12215.0,12195.0,12201.0
2025-06-04,11:15:00,12201.0,12211.0,12190.0,12197.0
2025-06-04,11:30:00,12200.0,12200.0,12180.0,12180.0
2025-06-04,11:45:00,12181.0,12181.0,12163.0,12169.0
2025-06-04,12:00:00,12169.0,12181.0,12165.0,12175.0
2025-06-04,12:15:00,12176.0,12186.0,12166.0,12168.0
2025-06-04,12:30:00,12166.0,12176.0,12160.0,12171.0
2025-06-04,12:45:00,12171.0,12175.0,12163.0,12175.0
2025-06-04,13:00:00,12175.0,12202.0,12168.0,12192.0
2025-06-04,13:15:00,12194.0,12198.0,12187.0,12193.0
2025-06-04,13:30:00,12193.0,12196.0,12180.0,12194.0
2025-06-04,13:45:00,12194.0,12198.0,12187.0,12198.0
2025-06-04,14:00:00,12198.0,12225.0,12195.0,12212.0
2025-06-04,14:15:00,12212.0,12212.0,12201.0,12204.0
2025-06-04,14:30:00,12201.0,12215.0,12182.0,12189.0
2025-06-04,14:45:00,12187.0,12191.0,12166.0,12184.0
2025-06-04,15:00:00,12184.0,12184.0,12157.0,12167.0
2025-06-04,15:15:00,12165.0,12182.0,12150.0,12182.0
2025-06-05,09:15:00,12188.0,12193.0,12136.0,12192.0
2025-06-05,09:30:00,12194.0,12241.0,12179.0,12241.0
2025-06-05,09:45:00,12257.0,12257.0,12193.0,12193.0
2025-06-05,10:00:00,12193.0,12198.0,12023.0,12062.0
2025-06-05,10:15:00,12061.0,12105.0,12037.0,12064.0
2025-06-05,10:30:00,12058.0,12080.0,12041.0,12049.0
2025-06-05,10:45:00,12049.0,12074.0,12028.0,12073.0
2025-06-05,11:00:00,12076.0,12082.0,12066.0,12080.0
2025-06-05,11:15:00,12082.0,12110.0,12076.0,12105.0
2025-06-05,11:30:00,12104.0,12106.0,12070.0,12072.0
2025-06-05,11:45:00,12072.0,12106.0,12070.0,12104.0
2025-06-05,12:00:00,12103.0,12161.0,12100.0,12150.0
2025-06-05,12:15:00,12153.0,12165.0,12107.0,12121.0
2025-06-05,12:30:00,12122.0,12134.0,12095.0,12121.0
2025-06-05,12:45:00,12120.0,12128.0,12090.0,12102.0
2025-06-05,13:00:00,12102.0,12107.0,12080.0,12081.0
2025-06-05,13:15:00,12082.0,12095.0,12079.0,12082.0
2025-06-05,13:30:00,12080.0,12094.0,12057.0,12090.0
2025-06-05,13:45:00,12087.0,12098.0,12083.0,12093.0
2025-06-05,14:00:00,12095.0,12104.0,12082.0,12098.0
2025-06-05,14:15:00,12099.0,12112.0,12090.0,12101.0
2025-06-05,14:30:00,12101.0,12133.0,12100.0,12132.0
2025-06-05,14:45:00,12137.0,12144.0,12111.0,12120.0
2025-06-05,15:00:00,12122.0,12135.0,12103.0,12135.0
2025-06-05,15:15:00,12136.0,12151.0,12115.0,12126.0
2025-06-06,09:15:00,12148.0,12148.0,12107.0,12121.0
2025-06-06,09:30:00,12118.0,12130.0,12100.0,12110.0
2025-06-06,09:45:00,12108.0,12142.0,12101.0,12142.0
2025-06-06,10:00:00,12140.0,12234.0,12130.0,12230.0
2025-06-06,10:15:00,12230.0,12333.0,12225.0,12324.0
2025-06-06,10:30:00,12322.0,12424.0,12312.0,12403.0
2025-06-06,10:45:00,12410.0,12456.0,12400.0,12443.0
2025-06-06,11:00:00,12444.0,12480.0,12415.0,12469.0
2025-06-06,11:15:00,12471.0,12500.0,12465.0,12490.0
2025-06-06,11:30:00,12490.0,12490.0,12433.0,12465.0
2025-06-06,11:45:00,12461.0,12500.0,12451.0,12495.0
2025-06-06,12:00:00,12494.0,12535.0,12491.0,12515.0
2025-06-06,12:15:00,12519.0,12535.0,12514.0,12519.0
2025-06-06,12:30:00,12519.0,12520.0,12476.0,12495.0
2025-06-06,12:45:00,12494.0,12514.0,12477.0,12514.0
2025-06-06,13:00:00,12511.0,12530.0,12483.0,12483.0
2025-06-06,13:15:00,12485.0,12514.0,12484.0,12499.0
2025-06-06,13:30:00,12493.0,12507.0,12470.0,12472.0
2025-06-06,13:45:00,12468.0,12478.0,12460.0,12469.0
2025-06-06,14:00:00,12467.0,12490.0,12465.0,12470.0
2025-06-06,14:15:00,12471.0,12495.0,12466.0,12490.0
2025-06-06,14:30:00,12488.0,12502.0,12481.0,12493.0
2025-06-06,14:45:00,12493.0,12499.0,12473.0,12474.0
2025-06-06,15:00:00,12475.0,12484.0,12462.0,12466.0
2025-06-06,15:15:00,12469.0,12469.0,12443.0,12463.0
2025-06-09,09:15:00,12504.0,12609.0,12477.0,12542.0
2025-06-09,09:30:00,12540.0,12556.0,12513.0,12535.0
2025-06-09,09:45:00,12531.0,12559.0,12511.0,12548.0
2025-06-09,10:00:00,12550.0,12554.0,12506.0,12518.0
2025-06-09,10:15:00,12518.0,12534.0,12511.0,12523.0
2025-06-09,10:30:00,12523.0,12528.0,12502.0,12517.0
2025-06-09,10:45:00,12519.0,12547.0,12518.0,12531.0
2025-06-09,11:00:00,12529.0,12539.0,12520.0,12538.0
2025-06-09,11:15:00,12535.0,12559.0,12533.0,12555.0
2025-06-09,11:30:00,12553.0,12558.0,12544.0,12557.0
2025-06-09,11:45:00,12556.0,12565.0,12547.0,12550.0
2025-06-09,12:00:00,12550.0,12558.0,12548.0,12549.0
2025-06-09,12:15:00,12552.0,12573.0,12547.0,12570.0
2025-06-09,12:30:00,12572.0,12594.0,12570.0,12576.0
2025-06-09,12:45:00,12575.0,12593.0,12575.0,12582.0
2025-06-09,13:00:00,12580.0,12614.0,12580.0,12603.0
2025-06-09,13:15:00,12602.0,12603.0,12588.0,12594.0
2025-06-09,13:30:00,12596.0,12610.0,12590.0,12605.0
2025-06-09,13:45:00,12607.0,12607.0,12591.0,12603.0
2025-06-09,14:00:00,12600.0,12609.0,12583.0,12583.0
2025-06-09,14:15:00,12585.0,12599.0,12581.0,12591.0
2025-06-09,14:30:00,12591.0,12612.0,12591.0,12605.0
2025-06-09,14:45:00,12602.0,12612.0,12594.0,12612.0
