Date,Open,Close
2021-03-09,103.25,104.1
2021-03-10,103.74,103.3
2021-03-11,103.7,103.79
2021-03-12,103.65,104.28
2021-03-13,103.59,104.07
2021-03-14,103.53,103.86
2021-03-15,103.47,103.65
2021-03-16,108.83,103.96
2021-03-17,103.96,108.87
2021-03-18,101.55,104.46
2021-03-19,100.44,102.09
2021-03-20,100.5,101.54
2021-03-21,100.56,100.99
2021-03-22,100.62,100.44
2021-03-23,103.25,101.15
2021-03-24,104.1,103.25
2021-03-25,100.89,103.56
2021-03-26,101.82,101.42
2021-03-27,101.72,101.66
2021-03-28,101.62,101.89
2021-03-29,101.52,102.12
2021-03-30,101.42,102.36
2021-03-31,101.42,101.96
2021-04-01,102.09,104.37
2021-04-02,102.01,103.93
2021-04-03,101.93,103.5
2021-04-04,101.86,103.06
2021-04-05,101.78,102.63
2021-04-06,102.05,102.31
2021-04-07,102.4,102.54
2021-04-08,102.05,104.23
2021-04-09,102.27,101.78
2021-04-10,101.14,100.89
2021-04-11,100.01,99.99
2021-04-12,98.88,99.1
2021-04-13,103.25,97.27
2021-04-14,104.25,100.39
2021-04-15,105.26,103.52
2021-04-16,101.87,105.75
2021-04-17,102.21,104.13
2021-04-18,102.55,102.51
2021-04-19,102.89,100.89
2021-04-20,104.81,106.15
2021-04-21,103.85,106.17
2021-04-22,102.89,106.2
2021-04-23,104.01,104.41
2021-04-24,103.47,104.95
2021-04-25,102.94,105.48
2021-04-26,102.4,106.02
2021-04-27,103.52,102.89
2021-04-28,104.72,106.02
2021-04-29,102.67,105.88
2021-04-30,103.96,102.09
2021-05-01,107.07,102.89
2021-05-02,110.18,103.7
2021-05-03,113.29,104.5
2021-05-04,110.7,115.3
2021-05-05,112.13,109.01
2021-05-06,134.53,114.99
2021-05-07,124.62,138.32
2021-05-08,123.21,134.56
2021-05-09,121.8,130.8
2021-05-10,120.38,127.03
2021-05-11,118.42,117.8
2021-05-12,117.35,119.45
2021-05-13,116.1,118.67
2021-05-14,114.85,117.89
2021-05-15,114.88,117.53
2021-05-16,114.91,117.17
2021-05-17,114.94,116.81
2021-05-18,116.64,115.97
2021-05-19,125.25,117.8
2021-05-20,121.81,125.78
2021-05-21,121.19,119.85
2021-05-22,120.52,120.92
2021-05-23,119.85,121.99
2021-05-24,119.18,123.06
2021-05-25,119.58,119.72
2021-05-26,121.95,125.83
2021-05-27,120.56,121.95
2021-05-28,122.44,120.21
2021-05-29,121.6,121.75
2021-05-30,120.77,123.3
2021-05-31,119.94,124.85
2021-06-01,124.0,119.94
2021-06-02,121.23,123.2
2021-06-03,120.83,122.21
2021-06-04,118.69,121.37
2021-06-05,119.19,120.47
2021-06-06,119.7,119.58
2021-06-07,120.21,118.69
2021-06-08,121.41,120.43
2021-06-09,125.34,122.26
2021-06-10,127.79,126.63
2021-06-11,127.57,129.31
2021-06-12,128.3,129.22
2021-06-13,129.03,129.13
2021-06-14,129.75,129.04
2021-06-15,125.83,129.84
2021-06-16,127.88,124.94
2021-06-17,124.76,127.88
2021-06-18,124.44,126.68
2021-06-19,125.07,125.8
2021-06-20,125.69,124.92
2021-06-21,126.32,124.04
2021-06-22,124.94,129.22
2021-06-23,126.01,124.13
2021-06-24,146.98,127.61
2021-06-25,137.83,146.25
2021-06-26,136.18,143.41
2021-06-27,134.53,140.57
2021-06-28,132.89,137.74
2021-06-29,142.72,133.97
2021-06-30,139.68,142.9
2021-07-01,138.1,141.18
2021-07-02,141.59,138.51
2021-07-03,141.93,140.24
2021-07-04,142.28,141.98
2021-07-05,142.63,143.72
2021-07-06,139.37,142.27
2021-07-07,140.27,140.45
2021-07-08,139.37,142.63
2021-07-09,141.72,142.27
2021-07-10,142.98,142.67
2021-07-11,144.23,143.08
2021-07-12,145.48,143.49
2021-07-13,150.06,148.79
2021-07-14,149.24,152.05
2021-07-15,156.76,151.83
2021-07-16,158.44,158.44
2021-07-17,159.54,158.18
2021-07-18,160.65,157.93
2021-07-19,161.75,157.67
2021-07-20,165.1,161.75
2021-07-21,167.86,164.6
2021-07-22,170.63,167.46
2021-07-23,171.26,175.3
2021-07-24,170.78,174.01
2021-07-25,170.3,172.73
2021-07-26,169.81,171.44
2021-07-27,166.73,171.22
2021-07-28,165.83,169.63
2021-07-29,166.69,168.54
2021-07-30,185.72,182.14
2021-07-31,184.95,183.95
2021-08-01,184.18,185.76
2021-08-02,183.41,187.57
2021-08-03,181.0,183.04
2021-08-04,180.78,181.0
2021-08-05,177.38,187.48
2021-08-06,175.43,178.51
2021-08-07,176.81,178.13
2021-08-08,178.18,177.76
2021-08-09,179.55,177.38
2021-08-10,175.97,180.69
2021-08-11,173.26,177.02
2021-08-12,178.6,174.84
2021-08-13,175.7,174.89
2021-08-14,176.1,175.16
2021-08-15,176.49,175.43
2021-08-16,176.88,175.7
2021-08-17,177.38,181.09
2021-08-18,178.24,177.38
2021-08-19,176.07,177.92
2021-08-20,173.89,178.47
2021-08-21,173.72,178.63
2021-08-22,173.56,178.8
2021-08-23,173.39,178.97
2021-08-24,176.47,178.24
2021-08-25,178.97,179.78
2021-08-26,178.51,178.51
2021-08-27,187.44,178.51
2021-08-28,188.87,182.39
2021-08-29,190.31,186.27
2021-08-30,191.74,190.16
2021-08-31,181.41,192.56
2021-09-01,175.93,181.41
2021-09-02,176.65,175.93
2021-09-03,183.31,176.88
2021-09-04,182.02,179.37
2021-09-05,180.72,181.86
2021-09-06,179.42,184.36
2021-09-07,177.42,179.46
2021-09-08,179.19,178.42
2021-09-09,180.73,179.24
2021-09-10,181.99,180.85
2021-09-11,183.25,182.45
2021-09-12,184.5,184.06
2021-09-13,185.76,185.67
2021-09-14,189.39,189.07
2021-09-15,199.76,192.1
2021-09-16,194.1,202.07
2021-09-17,190.84,194.64
2021-09-18,189.66,194.64
2021-09-19,188.48,194.64
2021-09-20,187.3,194.64
2021-09-21,185.08,186.67
2021-09-22,186.89,188.12
2021-09-23,194.28,194.73
2021-09-24,194.23,195.19
2021-09-25,195.03,195.19
2021-09-26,195.83,195.19
2021-09-27,196.64,195.19
2021-09-28,192.69,197.54
2021-09-29,196.09,193.92
2021-09-30,194.46,196.09
2021-10-01,201.39,192.97
2021-10-02,200.58,196.3
2021-10-03,199.76,199.64
2021-10-04,198.95,202.98
2021-10-05,197.81,198.27
2021-10-06,194.82,199.13
2021-10-07,196.09,195.82
2021-10-08,194.28,198.04
2021-10-09,193.04,197.09
2021-10-10,191.8,196.14
2021-10-11,190.56,195.19
2021-10-12,191.38,193.64
2021-10-13,192.1,190.75
2021-10-14,199.63,196.64
2021-10-15,198.55,197.86
2021-10-16,197.47,199.08
2021-10-17,196.4,200.31
2021-10-18,195.32,201.53
2021-10-19,193.92,201.17
2021-10-20,196.36,193.01
2021-10-21,197.18,199.9
2021-10-22,195.86,197.18
2021-10-23,192.47,196.7
2021-10-24,189.07,196.21
2021-10-25,185.67,195.73
2021-10-26,192.87,185.67
2021-10-27,201.71,193.83
2021-10-28,199.44,202.98
2021-10-29,198.9,196.73
2021-10-30,198.96,198.81
2021-10-31,199.02,200.89
2021-11-01,199.08,202.98
2021-11-02,193.33,201.53
2021-11-03,193.6,199.35
2021-11-04,206.06,193.64
2021-11-05,210.88,198.47
2021-11-06,215.71,203.3
2021-11-07,220.53,208.12
2021-11-08,225.36,212.95
2021-11-09,229.03,226.54
2021-11-10,221.87,228.71
2021-11-11,218.47,223.94
2021-11-12,217.14,219.58
2021-11-13,216.38,218.77
2021-11-14,215.61,217.95
2021-11-15,214.85,217.14
2021-11-16,223.25,216.68
2021-11-17,229.45,224.76
2021-11-18,219.67,230.46
2021-11-19,217.59,227.85
2021-11-20,215.51,225.25
2021-11-21,213.44,222.64
2021-11-22,211.36,220.04
2021-11-23,212.32,211.18
2021-11-24,219.9,214.48
2021-11-25,263.88,229.08
2021-11-26,294.08,269.94
2021-11-27,290.14,279.38
2021-11-28,286.19,288.82
2021-11-29,282.24,298.26
2021-11-30,288.02,277.6
2021-12-01,286.83,299.32
2021-12-02,291.61,288.25
2021-12-03,292.75,291.97
2021-12-04,290.79,292.23
2021-12-05,288.84,292.49
2021-12-06,286.88,292.75
2021-12-07,287.43,292.43
2021-12-08,288.35,290.04
2021-12-09,287.43,291.42
2021-12-10,283.98,290.04
2021-12-11,283.83,288.85
2021-12-12,283.68,287.66
2021-12-13,283.53,286.46
2021-12-14,287.7,284.63
2021-12-15,276.73,284.17
2021-12-16,262.36,277.79
2021-12-17,267.78,264.34
2021-12-18,268.54,265.5
2021-12-19,269.31,266.66
2021-12-20,270.07,267.83
2021-12-21,276.78,273.52
2021-12-22,275.45,276.78
2021-12-23,279.16,278.02
2021-12-24,282.47,280.73
2021-12-25,290.89,283.25
2021-12-26,299.3,285.77
2021-12-27,307.72,288.3
2021-12-28,303.95,311.25
2021-12-29,300.24,303.95
2021-12-30,301.38,295.64
2021-12-31,298.12,302.53
