Date,Open,Close
2022-06-09,208.51,205.16
2022-06-10,207.87,207.96
2022-06-11,206.17,207.52
2022-06-12,204.47,207.07
2022-06-13,202.77,206.63
2022-06-14,207.74,201.69
2022-06-15,209.25,208.78
2022-06-16,197.76,209.25
2022-06-17,204.24,197.24
2022-06-18,200.35,199.6
2022-06-19,196.45,201.97
2022-06-20,192.56,204.33
2022-06-21,207.22,196.44
2022-06-22,208.12,208.12
2022-06-23,205.99,209.16
2022-06-24,209.3,207.03
2022-06-25,209.79,208.95
2022-06-26,210.28,210.88
2022-06-27,210.77,212.8
2022-06-28,213.04,208.12
2022-06-29,210.2,210.96
2022-06-30,211.05,211.24
2022-07-01,210.34,210.96
2022-07-02,224.36,210.75
2022-07-03,238.37,210.55
2022-07-04,252.39,210.34
2022-07-05,236.26,261.05
2022-07-06,237.11,236.5
2022-07-07,233.09,239.19
2022-07-08,228.17,233.09
2022-07-09,228.98,230.13
2022-07-10,229.78,227.16
2022-07-11,230.59,224.2
2022-07-12,228.22,228.27
2022-07-13,226.57,231.53
2022-07-14,222.73,229.4
2022-07-15,226.66,223.87
2022-07-16,226.9,225.57
2022-07-17,227.13,227.28
2022-07-18,227.37,228.98
2022-07-19,228.93,228.55
2022-07-20,230.35,229.88
2022-07-21,229.03,229.88
2022-07-22,231.44,229.4
2022-07-23,230.26,230.08
2022-07-24,229.07,230.76
2022-07-25,227.89,231.44
2022-07-26,221.98,227.04
2022-07-27,224.15,225.1
2022-07-28,224.11,224.86
2022-07-29,225.81,221.98
2022-07-30,227.61,223.66
2022-07-31,229.4,225.35
2022-08-01,231.2,227.04
2022-08-02,229.69,231.77
2022-08-03,230.92,230.87
2022-08-04,230.73,232.1
2022-08-05,233.42,230.35
2022-08-06,232.34,232.4
2022-08-07,231.25,234.45
2022-08-08,230.16,236.5
2022-08-09,229.29,232.83
2022-08-10,228.41,229.17
2022-08-11,227.04,229.45
2022-08-12,227.98,228.13
2022-08-13,228.41,227.85
2022-08-14,228.84,227.58
2022-08-15,229.26,227.31
2022-08-16,229.69,227.04
2022-08-17,231.96,230.82
2022-08-18,226.9,228.93
2022-08-19,231.11,225.15
2022-08-20,229.36,227.76
2022-08-21,227.61,230.38
2022-08-22,225.86,233.0
2022-08-23,222.64,223.25
2022-08-24,222.64,222.64
2022-08-25,223.3,223.77
2022-08-26,220.89,224.2
2022-08-27,218.45,220.5
2022-08-28,216.0,216.79
2022-08-29,213.56,213.09
2022-08-30,216.87,213.89
2022-08-31,216.99,215.26
2022-09-01,217.11,216.63
2022-09-02,216.68,217.11
2022-09-03,224.18,215.8
2022-09-04,231.69,214.49
2022-09-05,239.19,213.18
2022-09-06,230.11,238.3
2022-09-07,226.75,227.89
2022-09-08,230.63,230.82
2022-09-09,230.11,231.77
2022-09-10,229.73,230.6
2022-09-11,229.36,229.44
2022-09-12,228.98,228.27
2022-09-13,223.21,228.93
2022-09-14,219.33,217.63
2022-09-15,221.17,219.38
2022-09-16,216.49,220.8
2022-09-17,216.1,218.15
2022-09-18,215.7,215.5
2022-09-19,215.31,212.85
2022-09-20,216.07,216.4
2022-09-21,216.87,216.49
2022-09-22,218.29,213.04
2022-09-23,216.11,219.42
2022-09-24,213.94,218.32
2022-09-25,211.76,217.22
2022-09-26,209.59,216.11
2022-09-27,218.57,211.05
2022-09-28,217.15,211.29
2022-09-29,217.72,217.39
2022-09-30,216.35,217.53
2022-10-01,216.54,217.23
2022-10-02,216.73,216.93
2022-10-03,216.92,216.63
2022-10-04,219.38,219.19
2022-10-05,223.99,219.75
2022-10-06,228.6,220.32
2022-10-07,228.41,224.58
2022-10-08,226.93,225.4
2022-10-09,225.45,226.22
2022-10-10,223.96,227.04
2022-10-11,218.1,225.1
2022-10-12,222.31,219.23
2022-10-13,227.18,221.98
2022-10-14,224.48,232.24
2022-10-15,224.58,230.03
2022-10-16,224.67,227.83
2022-10-17,224.77,225.62
2022-10-18,221.22,225.9
2022-10-19,222.17,222.5
2022-10-20,229.55,223.3
2022-10-21,224.39,229.45
2022-10-22,224.89,228.63
2022-10-23,225.4,227.81
2022-10-24,225.9,226.99
2022-10-25,222.69,225.9
2022-10-26,221.17,224.3
2022-10-27,219.66,222.69
2022-10-28,217.72,220.8
2022-10-29,219.11,220.15
2022-10-30,220.5,219.5
2022-10-31,221.88,218.86
2022-11-01,221.13,223.02
2022-11-02,217.44,219.47
2022-11-03,217.91,216.63
2022-11-04,218.62,219.05
2022-11-05,222.06,220.21
2022-11-06,225.49,221.38
2022-11-07,228.93,222.55
2022-11-08,227.23,226.21
2022-11-09,225.53,229.88
2022-11-10,224.53,226.66
2022-11-11,230.44,229.88
2022-11-12,229.5,230.44
2022-11-13,228.55,231.01
2022-11-14,227.61,231.58
2022-11-15,227.42,228.79
2022-11-16,222.36,228.6
2022-11-17,256.36,266.82
2022-11-18,248.18,257.31
2022-11-19,246.48,255.18
2022-11-20,244.78,253.05
2022-11-21,243.07,250.93
2022-11-22,244.44,243.88
2022-11-23,245.91,242.41
2022-11-24,241.13,245.91
2022-11-25,240.28,244.54
2022-11-26,239.83,242.84
2022-11-27,239.37,241.13
2022-11-28,238.91,239.43
2022-11-29,243.03,238.34
2022-11-30,240.61,240.28
2022-12-01,249.6,243.17
2022-12-02,247.8,248.75
2022-12-03,252.47,249.02
2022-12-04,257.14,249.29
2022-12-05,261.8,249.55
2022-12-06,264.17,260.15
2022-12-07,260.91,265.68
2022-12-08,254.24,261.99
2022-12-09,253.38,255.51
2022-12-10,253.48,254.44
2022-12-11,253.57,253.37
2022-12-12,253.67,252.3
2022-12-13,253.43,254.57
2022-12-14,255.75,254.71
2022-12-15,254.8,259.58
2022-12-16,251.07,252.3
2022-12-17,250.77,251.84
2022-12-18,250.47,251.38
2022-12-19,250.17,250.93
2022-12-20,249.13,251.4
2022-12-21,246.2,249.08
2022-12-22,244.49,245.96
2022-12-23,240.57,241.23
2022-12-24,240.68,241.01
2022-12-25,240.79,240.79
2022-12-26,240.9,240.57
2022-12-27,245.49,243.03
2022-12-28,240.52,243.69
2022-12-29,239.24,240.38
2022-12-30,240.0,240.47
2022-12-31,239.67,240.72
