Date,Open,Close
2020-04-30,78.04,82.06
2020-05-01,77.74,81.05
2020-05-02,77.44,80.05
2020-05-03,77.14,79.04
2020-05-04,76.84,78.04
2020-05-05,76.79,77.59
2020-05-06,79.47,84.78
2020-05-07,82.1,79.87
2020-05-08,78.22,84.78
2020-05-09,77.28,82.64
2020-05-10,76.34,80.49
2020-05-11,75.41,78.35
2020-05-12,75.59,75.23
2020-05-13,75.59,78.44
2020-05-14,75.27,77.42
2020-05-15,75.23,77.95
2020-05-16,75.45,76.82
2020-05-17,75.68,75.69
2020-05-18,75.9,74.56
2020-05-19,76.79,78.0
2020-05-20,79.11,76.7
2020-05-21,79.51,81.21
2020-05-22,80.05,81.12
2020-05-23,80.04,81.36
2020-05-24,80.03,81.61
2020-05-25,80.01,81.86
2020-05-26,80.0,82.1
2020-05-27,81.21,81.97
2020-05-28,81.88,81.21
2020-05-29,81.92,82.77
2020-05-30,82.32,82.73
2020-05-31,82.73,82.68
2020-06-01,83.13,82.64
2020-06-02,99.41,83.84
2020-06-03,93.61,106.15
2020-06-04,90.09,93.61
2020-06-05,87.95,90.94
2020-06-06,88.76,89.94
2020-06-07,89.58,88.94
2020-06-08,90.4,87.95
2020-06-09,85.36,89.78
2020-06-10,88.84,83.97
2020-06-11,86.12,87.46
2020-06-12,88.21,84.42
2020-06-13,87.47,84.9
2020-06-14,86.73,85.37
2020-06-15,85.98,85.85
2020-06-16,85.63,88.35
2020-06-17,87.77,85.8
2020-06-18,85.63,87.72
2020-06-19,85.76,87.99
2020-06-20,85.89,87.71
2020-06-21,86.03,87.43
2020-06-22,86.16,87.14
2020-06-23,85.8,87.72
2020-06-24,85.58,86.96
2020-06-25,85.71,84.78
2020-06-26,85.67,86.38
2020-06-27,85.64,86.15
2020-06-28,85.61,85.91
2020-06-29,85.58,85.67
2020-06-30,85.58,87.19
2020-07-01,86.34,87.46
2020-07-02,85.71,86.52
2020-07-03,85.63,85.63
2020-07-04,85.71,85.63
2020-07-05,85.8,85.63
2020-07-06,85.89,85.63
2020-07-07,96.65,86.56
2020-07-08,88.53,98.07
2020-07-09,89.73,89.37
2020-07-10,88.62,89.06
2020-07-11,88.85,89.88
2020-07-12,89.09,90.7
2020-07-13,89.33,91.52
2020-07-14,89.02,89.69
2020-07-15,86.07,89.95
2020-07-16,89.46,89.24
2020-07-17,87.86,89.69
2020-07-18,87.47,89.09
2020-07-19,87.08,88.5
2020-07-20,86.7,87.9
2020-07-21,86.87,88.21
2020-07-22,85.89,87.77
2020-07-23,85.76,87.32
2020-07-24,85.49,85.85
2020-07-25,85.73,86.96
2020-07-26,85.97,88.08
2020-07-27,86.21,89.2
2020-07-28,85.94,87.59
2020-07-29,85.05,85.71
2020-07-30,83.17,84.82
2020-07-31,84.87,85.27
2020-08-01,84.87,85.13
2020-08-02,84.87,85.0
2020-08-03,84.87,84.87
2020-08-04,84.82,85.13
2020-08-05,85.09,84.33
2020-08-06,91.92,87.46
2020-08-07,90.04,94.42
2020-08-08,89.82,93.55
2020-08-09,89.6,92.69
2020-08-10,89.37,91.83
2020-08-11,102.89,92.32
2020-08-12,97.14,101.73
2020-08-13,97.0,96.87
2020-08-14,93.12,97.0
2020-08-15,93.57,96.44
2020-08-16,94.01,95.87
2020-08-17,94.46,95.31
2020-08-18,94.86,94.24
2020-08-19,95.09,96.38
2020-08-20,93.75,95.09
2020-08-21,93.84,94.68
2020-08-22,95.01,94.65
2020-08-23,96.19,94.62
2020-08-24,97.36,94.59
2020-08-25,96.91,101.47
2020-08-26,97.05,96.42
2020-08-27,95.17,95.17
2020-08-28,93.3,93.7
2020-08-29,93.15,94.45
2020-08-30,93.0,95.19
2020-08-31,92.85,95.93
2020-09-01,92.9,89.28
2020-09-02,93.03,95.49
2020-09-03,95.17,93.79
2020-09-04,92.72,91.92
2020-09-05,93.54,93.05
2020-09-06,94.36,94.18
2020-09-07,95.17,95.31
2020-09-08,92.85,95.49
2020-09-09,93.3,91.2
2020-09-10,93.7,93.66
2020-09-11,92.76,94.5
2020-09-12,93.21,94.04
2020-09-13,93.66,93.58
2020-09-14,94.1,93.12
2020-09-15,95.8,94.95
2020-09-16,102.09,97.18
2020-09-17,102.09,103.52
2020-09-18,100.22,102.09
2020-09-19,98.21,101.7
2020-09-20,96.2,101.32
2020-09-21,94.19,100.93
2020-09-22,93.12,97.99
2020-09-23,94.15,94.24
2020-09-24,92.9,90.58
2020-09-25,94.5,93.03
2020-09-26,95.2,93.52
2020-09-27,95.9,94.01
2020-09-28,96.6,94.5
2020-09-29,93.79,99.23
2020-09-30,99.46,94.1
2020-10-01,99.95,101.47
2020-10-02,104.11,101.32
2020-10-03,108.27,101.18
2020-10-04,112.43,101.03
2020-10-05,116.59,100.89
2020-10-06,112.53,119.94
2020-10-07,111.15,112.75
2020-10-08,108.78,111.64
2020-10-09,105.66,110.57
2020-10-10,105.62,108.31
2020-10-11,105.57,106.05
2020-10-12,105.53,103.79
2020-10-13,105.21,105.3
2020-10-14,108.07,105.21
2020-10-15,101.11,108.07
2020-10-16,101.38,103.52
2020-10-17,101.26,103.09
2020-10-18,101.14,102.66
2020-10-19,101.02,102.22
2020-10-20,103.65,100.66
2020-10-21,105.75,108.43
2020-10-22,102.13,105.26
2020-10-23,102.4,101.29
2020-10-24,102.13,101.57
2020-10-25,101.87,101.85
2020-10-26,101.6,102.13
2020-10-27,102.4,103.65
2020-10-28,101.6,103.43
2020-10-29,98.88,101.06
2020-10-30,100.31,101.73
2020-10-31,100.23,101.58
2020-11-01,100.16,101.44
2020-11-02,100.08,101.29
2020-11-03,108.34,101.06
2020-11-04,107.62,104.63
2020-11-05,105.57,109.76
2020-11-06,109.63,110.66
2020-11-07,108.59,110.87
2020-11-08,107.55,111.07
2020-11-09,106.51,111.28
2020-11-10,102.18,109.32
2020-11-11,102.72,103.52
2020-11-12,105.39,106.2
2020-11-13,105.7,104.41
2020-11-14,106.73,106.2
2020-11-15,106.34,107.09
2020-11-16,105.96,107.98
2020-11-17,105.57,108.87
2020-11-18,104.1,105.57
2020-11-19,104.81,105.57
2020-11-20,103.38,102.45
2020-11-21,103.3,101.7
2020-11-22,103.21,100.96
2020-11-23,103.12,100.22
2020-11-24,104.9,105.93
2020-11-25,103.21,105.39
2020-11-26,103.88,103.7
2020-11-27,105.08,104.37
2020-11-28,105.43,104.82
2020-11-29,105.77,105.28
2020-11-30,106.12,105.74
2020-12-01,106.46,106.2
2020-12-02,106.11,104.95
2020-12-03,105.3,107.85
2020-12-04,104.77,105.84
2020-12-05,104.35,105.42
2020-12-06,103.93,105.01
2020-12-07,103.52,104.59
2020-12-08,107.0,104.05
2020-12-09,104.28,107.89
2020-12-10,105.53,108.87
2020-12-11,104.05,105.3
2020-12-12,105.26,105.07
2020-12-13,106.46,104.83
2020-12-14,107.67,104.59
2020-12-15,110.48,108.96
2020-12-16,111.82,111.55
2020-12-17,112.09,114.05
2020-12-18,112.09,112.44
2020-12-19,108.59,111.7
2020-12-20,105.09,110.95
2020-12-21,101.6,110.21
2020-12-22,108.16,102.09
2020-12-23,111.73,107.98
2020-12-24,107.89,114.05
2020-12-25,107.97,112.51
2020-12-26,108.05,110.97
2020-12-27,108.13,109.43
2020-12-28,108.2,107.89
2020-12-29,108.07,107.98
2020-12-30,108.2,108.65
2020-12-31,108.16,106.78
