Date,Open,High,Low,Close
2002-11-04,15.400868906262842,15.526419151310003,15.074437949848623,15.191617965698242
2002-11-05,15.040954197429572,15.208355556904735,14.898663520812988,14.898663520812988
2002-11-06,14.898663520812988,14.898663520812988,14.898663520812988,14.898663520812988
2002-11-07,15.534789676182212,15.643601061363288,15.066068007404537,15.392498970031738
2002-11-08,14.89867011151987,15.568274249174824,14.89867011151987,15.49294376373291
2002-11-11,15.40087116842162,15.903073818834349,15.124659950163352,15.44272232055664
2002-11-12,15.367390206828034,15.400869528512905,15.158139257808951,15.174878120422363
2002-11-13,15.116286586723247,15.116286586723247,14.898665430100117,15.007476806640625
2002-11-14,14.379726489045268,14.748008632374232,14.312766244481653,14.321136474609375
2002-11-15,14.312763305685285,15.635229061622415,13.777079862708463,15.091176986694336
2002-11-18,15.158139999686375,15.400870282270157,14.731267851220284,14.789857864379883
2002-11-19,14.789857864379883,14.789857864379883,14.789857864379883,14.789857864379883
2002-11-20,14.890299185289658,15.5682718534799,14.563866599787723,14.672677993774414
2002-11-21,14.781487738508945,15.133029416399816,14.731267954941146,14.982368469238281
2002-11-22,15.007477740343882,15.040957060737677,14.413204237888655,14.773116111755371
2002-11-25,14.898670090340607,14.898670090340607,14.731270253508626,14.814970970153809
2002-11-26,15.049328592675714,15.049328592675714,14.64756713442431,14.664307594299316
2002-11-27,14.873557843706172,14.873557843706172,14.396465935238668,14.50527572631836
2002-11-28,14.865188856493356,14.865188856493356,14.229065726554749,14.580607414245605
2002-11-29,14.580607414245605,14.580607414245605,14.580607414245605,14.580607414245605
2002-12-02,15.568271622155596,15.68545164797722,15.107918555862705,15.208359718322754
2002-12-03,16.28809476659448,16.28809476659448,14.664308386043611,14.781488418579102
2002-12-04,15.049328756619103,15.066069216676475,14.262546291420302,14.312766075134277
2002-12-05,14.56386705285037,14.823337806150354,14.34624585456522,14.413206100463867
2002-12-06,14.480166751199834,14.840078681639321,14.480166751199834,14.605718612670898
2002-12-09,15.903070414501576,15.903070414501576,14.731265545356193,14.940516471862793
2002-12-10,15.13302923050116,15.13302923050116,14.64756707142096,14.848447799682617
2002-12-11,14.948886597826585,15.032585690688066,14.731265444179435,14.873556137084961
2002-12-12,14.580607075381671,14.965628078616822,14.480165911322246,14.56386661529541
2002-12-13,14.312766930002137,14.70615818609787,14.312766930002137,14.605718612670898
2002-12-16,14.563865462227717,14.672676847715326,14.52201591178357,14.538756370544434
2002-12-17,14.43831592905192,14.630826424956002,14.354615227562899,14.480165481567383
2002-12-18,14.840078681639321,14.840078681639321,14.496907212257073,14.605718612670898
2002-12-19,14.622455683557725,14.898666871286881,14.622455683557725,14.798227310180664
2002-12-20,14.27928493736947,14.731267773280385,14.237435384322067,14.614086151123047
2002-12-23,14.714527126445024,15.986773318995484,14.413205239667786,14.480165481567383
2002-12-24,14.890299638021471,15.066069684709822,14.572237272883234,14.647567749023438
2002-12-25,14.647567749023438,14.647567749023438,14.647567749023438,14.647567749023438
2002-12-26,14.731268023241736,14.814968727214898,14.56386661529541,14.56386661529541
2002-12-27,14.865188069833644,14.865188069833644,14.446686158846632,14.480165481567383
2002-12-30,14.56386676248067,14.60571791311928,14.279285323970766,14.321136474609375
2002-12-31,14.245804176641913,14.513645120616246,14.095143246541863,14.153733253479004
2003-01-01,14.2290673843715,14.379728353286419,14.10351710909519,14.145366668701172
2003-01-02,14.37972692260997,14.37972692260997,14.02818522893708,14.044925689697266
2003-01-03,13.977965284736557,14.279285592714759,13.7268631655535,13.802193641662598
2003-01-06,13.802193541308734,13.802193541308734,13.241400887939667,13.249771118164062
2003-01-07,13.14932878774981,13.216289023093635,12.822897041776939,12.881487846374512
2003-01-08,13.057262129594408,13.057262129594408,12.387658800189456,12.555059432983398
2003-01-09,12.387656642027192,12.722457849286423,12.2621055906332,12.35417652130127
2003-01-10,12.186774509447071,12.287214860018604,11.927303005132227,12.14492416381836
2003-01-13,12.203514484995507,12.203514484995507,11.885452967495791,11.927303314208984
2003-01-14,12.044485473610376,12.965189213218645,12.036115243684986,12.43787670135498
2003-01-15,12.555057418036311,12.806158726042849,12.320696569737102,12.362546920776367
2003-01-16,12.25373582770835,12.622017145732949,12.25373582770835,12.45461654663086
2003-01-17,12.555058303945513,12.555058303945513,12.345807332213088,12.421137809753418
2003-01-20,12.387655210590138,12.387655210590138,12.052853243789407,12.14492416381836
2003-01-21,12.22025603310501,12.228625464611083,12.069595090789084,12.1198148727417
2003-01-22,11.826863748738317,12.362546466241497,11.826863748738317,12.153295516967773
2003-01-23,12.354176432713716,12.354176432713716,11.090300487472113,11.266071319580078
2003-01-24,11.709684478897655,11.718054709550897,10.897791263032316,11.04845142364502
2003-01-27,10.96475050389573,10.96475050389573,9.834795012908263,9.960345268249512
2003-01-28,10.529507616173596,10.529507616173596,10.044045481747457,10.40395736694336
2003-01-29,10.378847214161103,10.629948523809803,10.378847214161103,10.445807456970215
2003-01-30,10.596468311079423,10.713649134099976,10.395587584383382,10.613208770751953
2003-01-31,10.55461786750789,10.629948338915126,10.46254773480407,10.546248435974121
2003-02-03,10.588098364915057,11.048450641265509,10.588098364915057,10.939640045166016
2003-02-04,11.048450284138196,11.098670864648906,10.7136490748303,10.914529800415039
2003-02-05,10.6634289940152,10.847570066878044,10.655058763833006,10.822460174560547
2003-02-06,10.872679070140178,10.872679070140178,10.629948002308186,10.646688461303711
2003-02-07,10.713649570114399,10.713649570114399,10.546248957721645,10.579729080200195
2003-02-10,9.558584878376882,10.36210867755104,9.558584878376882,10.211447715759277
2003-02-11,10.253297378109822,10.370478206936408,10.08589676423548,10.169596672058105
2003-02-12,10.08589607980519,10.328627153008494,10.08589607980519,10.244926452636719
2003-02-13,10.244926452636719,10.244926452636719,10.244926452636719,10.244926452636719
2003-02-14,10.378847540238553,10.546248950749726,10.144486683043628,10.336997985839844
2003-02-17,10.546248075126437,10.604838085003346,10.303517007913367,10.40395736694336
2003-02-18,10.336997053910745,10.713648597145802,10.336997053910745,10.462547302246094
2003-02-19,10.378846405787804,11.014969461157953,10.378846405787804,10.872678756713867
2003-02-20,11.00660036876238,11.148891087903534,10.797349405111163,10.881050109863281
2003-02-21,10.881049755337566,10.91452987650175,10.61320878602409,10.73875904083252
2003-02-24,10.881049415868949,11.107040825348468,10.596467995737271,10.83919906616211
2003-02-25,10.722019720188532,10.822460086873809,10.629948785388553,10.63831901550293
2003-02-26,10.496027259918964,10.6466881941826,10.496027259918964,10.571357727050781
2003-02-27,10.487656704913617,10.713648099290403,10.462546816059188,10.671797752380371
2003-02-28,10.621577772810422,10.67179835156798,10.579728221779646,10.646688461303711
2003-03-03,10.546248619661856,10.66342864546604,10.529508159844653,10.56298828125
2003-03-04,10.562988703625553,10.562988703625553,10.035676171734242,10.044046401977539
2003-03-05,9.558583153549998,10.203075643817906,9.558583153549998,10.035675048828125
2003-03-06,10.027306370422442,10.027306370422442,9.792945501188678,9.885016441345215
2003-03-07,9.84316583039721,10.203076956367878,9.625544629800645,9.809685707092285
2003-03-10,9.709244630802383,9.709244630802383,9.382812853656374,9.407922744750977
2003-03-11,9.458143251607916,9.751094107377282,9.39955244187081,9.583693504333496
2003-03-12,9.876646866031583,9.876646866031583,9.458144886947442,9.5083646774292
2003-03-13,9.834796320734629,9.834796320734629,9.207043364091993,9.49162483215332
2003-03-14,9.49162483215332,9.49162483215332,9.49162483215332,9.49162483215332
2003-03-17,9.207042423793357,9.207042423793357,8.79691072558118,9.0061616897583
2003-03-18,9.0061616897583,9.0061616897583,9.0061616897583,9.0061616897583
2003-03-19,8.872240590715917,9.181931900629094,8.872240590715917,8.905720710754395
2003-03-20,9.11497117579671,9.207041301448763,8.914089668020164,9.123340606689453
2003-03-21,9.123340606689453,9.123340606689453,9.123340606689453,9.123340606689453
2003-03-24,9.05638165805321,9.08986178107224,8.955941288996119,9.02290153503418
2003-03-25,8.922459785542234,9.098230603755104,8.922459785542234,9.04801082611084
2003-03-26,8.96431051987468,9.12334088692746,8.3700378038707,8.654619216918945
2003-03-27,8.922461862764031,8.922461862764031,8.45374010389345,8.696471214294434
2003-03-28,8.370038484468544,9.039641722871844,8.077086818220517,8.822020530700684
2003-03-31,9.039642081478544,9.039642081478544,7.876206398620928,8.118937492370605
2003-04-01,8.353296961828532,8.411887766562959,8.11893613757774,8.386777877807617
2003-04-02,8.688101859400422,8.704841524790607,8.344930337494626,8.629511833190918
2003-04-03,8.621140648101472,9.374443866636033,8.621140648101472,8.880611419677734
2003-04-04,9.123340532317206,9.533472975419699,9.073120754454193,9.290741920471191
2003-04-07,9.20704021671032,9.776202958267476,9.20704021671032,9.34933090209961
2003-04-08,9.215413860638213,9.357704598769095,8.95594227986155,9.324224472045898
2003-04-09,9.307482024756954,9.62554355991556,9.06475095821868,9.265631675720215
2003-04-10,9.123339959836581,9.525102148675396,8.888979148647481,9.014530181884766
2003-04-11,9.53347285918975,9.53347285918975,8.955939833203402,9.106600761413574
2003-04-15,8.704839613677668,9.148452223448144,8.503958883722582,8.872241020202637
2003-04-16,8.755060182802877,8.863870777597398,8.470478749990905,8.5123291015625
2003-04-17,8.4621092892589,8.746690747940077,8.37003914601522,8.621140480041504
2003-04-18,8.621140480041504,8.621140480041504,8.621140480041504,8.621140480041504
2003-04-21,8.537437811288386,8.822019204702825,8.537437811288386,8.679728507995605
2003-04-22,8.746689337548105,8.755059566919424,8.470478154126619,8.53743839263916
2003-04-23,8.453740956333164,8.746691885609929,8.453740956333164,8.629511833190918
2003-04-24,8.796910163765824,8.796910163765824,8.286337332914808,8.370038032531738
2003-04-25,8.554177943342262,8.554177943342262,8.32818656368002,8.361666679382324
2003-04-28,8.487218318854175,8.487218318854175,8.311447499290573,8.336557388305664
2003-04-29,7.892945785135258,8.370037677308568,7.884575555882991,8.344927787780762
2003-04-30,8.386778224570143,8.537438361560413,8.286337068937959,8.294707298278809
2003-05-01,8.294707298278809,8.294707298278809,8.294707298278809,8.294707298278809
2003-05-02,8.31981693014295,8.403517624498564,8.144046110579346,8.336557388305664
2003-05-05,8.411887458462502,9.081490587168327,7.968275714964331,8.077085494995117
2003-05-06,8.035237363915952,8.18589751570688,7.717175801778748,7.83435583114624
2003-05-07,8.03523780876235,8.03523780876235,7.549775607631825,7.800876140594482
2003-05-08,7.867834482779587,7.867834482779587,7.616734010658336,7.708804130554199
2003-05-09,7.583255308921827,8.035237360564249,7.583255308921827,7.951536655426025
2003-05-12,8.16078700499123,8.16078700499123,7.892946045901727,7.9766459465026855
2003-05-13,8.018496773828673,8.261227857027823,8.018496773828673,8.093827247619629
2003-05-14,8.219376661909745,8.33655747558868,8.144046195846785,8.286336898803711
2003-05-15,8.20263681518626,9.08149090221139,8.20263681518626,8.805279731750488
2003-05-16,9.089860970318211,9.692503929138184,8.92246037015406,9.692503929138184
2003-05-19,10.02730603282723,10.177966985662536,9.541843849501353,9.751094818115234
2003-05-20,9.792945963979287,9.792945963979287,9.265633384611974,9.49162483215332
2003-05-21,9.50836432726501,9.78457555943019,9.50836432726501,9.608804702758789
2003-05-22,9.458144465596233,9.667395445816375,9.223783591253834,9.299113273620605
2003-05-23,9.374442012881843,9.692503539522939,9.16519107153078,9.424662590026855
2003-05-26,9.20704268856385,9.751094891778255,9.20704268856385,9.566954612731934
2003-05-27,9.709245778616,9.709245778616,9.491624568125115,9.659025192260742
2003-05-28,10.044045666996158,10.044045666996158,9.541843064354737,9.63391399383545
2003-05-29,9.74272581425488,9.74272581425488,9.24889337890364,9.466514587402344
2003-05-30,9.374442211079566,9.709244203257164,9.374442211079566,9.675764083862305
2003-06-02,9.541843337751313,9.859904888773563,9.541843337751313,9.71761417388916
2003-06-03,9.75109480980435,9.776205500741565,9.592064425014145,9.625544548034668
2003-06-04,9.725983619689941,10.035674915875495,9.625543264026707,9.725983619689941
2003-06-05,9.84316583757445,10.219817424586772,9.83479560718484,9.935235977172852
2003-06-06,10.169596571698113,10.169596571698113,9.87664569986631,9.977086067199707
2003-06-09,10.044046753349296,10.127747462252188,9.809685885941965,10.069156646728516
2003-06-10,10.278406528575552,10.278406528575552,9.541843082476168,9.759464263916016
2003-06-11,10.002195340029822,10.002195340029822,9.792944388153764,9.8766450881958
2003-06-12,9.725985252836173,10.027306370422442,9.725985252836173,9.885016441345215
2003-06-13,10.027304960806031,10.027304960806031,9.792944124518195,9.801314353942871
2003-06-16,9.792943584899838,9.87664427807643,9.583692650187324,9.650652885437012
2003-06-17,9.592063904757682,9.792944631985401,9.592063904757682,9.709244728088379
2003-06-18,9.792943417755742,11.651091909792447,9.792943417755742,11.132149696350098
2003-06-19,11.425102478575424,11.600873322779465,10.663429086434274,10.772239685058594
2003-06-20,10.713648099290403,11.006598931202674,10.429066698176957,10.671797752380371
2003-06-23,10.797348764809518,10.96475016438656,10.378846862324979,10.420697212219238
2003-06-24,9.876645703392285,10.53787872057835,9.876645703392285,10.336997985839844
2003-06-25,10.37884660453652,10.61320823883172,10.060785868989768,10.462547302246094
2003-06-26,10.43743915844692,10.537879533565048,10.152857696497657,10.211447715759277
2003-06-27,10.37884673026295,11.215850524581866,10.37884673026295,10.889419555664062
2003-06-30,11.13215027606161,11.383251566152879,10.730388052269781,10.872678756713867
2003-07-01,10.755499330505398,11.048450186503757,10.646688738884622,10.730388641357422
2003-07-02,11.174001336300444,11.224221118582104,10.81408943762267,10.914529800415039
2003-07-03,11.132152140909783,11.132152140909783,10.780610435537854,10.805720329284668
2003-07-04,10.797348795812917,11.048450097670457,10.713648894013094,10.89778995513916
2003-07-07,10.629949043041487,10.822460349192907,10.57972925759614,10.71364974975586
2003-07-08,10.713648819911903,11.132150720703546,10.713648819911903,10.956379890441895
2003-07-09,10.88104848422597,10.964749176473138,10.470916848318556,10.537877082824707
2003-07-10,10.629948524060692,10.66342864546604,10.46254791703396,10.56298828125
2003-07-11,10.588096637959682,10.805717794663902,10.21981535588472,10.286775588989258
2003-07-14,10.069156131015147,10.713649481162598,10.069156131015147,10.395587921142578
2003-07-15,10.546248335391882,10.546248335391882,10.169595981947928,10.244926452636719
2003-07-16,10.311885476846225,10.445805943055301,10.161225351475485,10.286775588989258
2003-07-17,10.378847278110335,10.521137994513687,10.152856656794405,10.261667251586914
2003-07-18,10.412327847005935,10.412327847005935,9.483253833722777,9.751094818115234
2003-07-21,9.926866976700342,10.102637845514266,9.692506084358179,9.767836570739746
2003-07-22,10.035676985736213,10.035676985736213,9.483254516536665,9.550214767456055
2003-07-23,9.935233654737774,9.935233654737774,9.60880192991076,9.66739273071289
2003-07-24,9.809684843567148,10.027305226777962,9.71761391391158,9.759464263916016
2003-07-25,10.044045419655383,10.044045419655383,9.725983885578815,9.801314353942871
2003-07-28,9.541843352806607,10.52113789880133,9.541843352806607,9.960345268249512
2003-07-29,10.211446314220362,10.211446314220362,9.960345011774567,10.119376182556152
2003-07-30,10.713650121786293,10.713650121786293,9.97708659110164,10.136116981506348
2003-07-31,10.42906892686441,10.437439157680927,9.876646464640684,10.085897445678711
2003-08-01,10.06078686246413,10.211447015698013,9.968715926246052,10.044046401977539
2003-08-04,10.32862776268646,10.32862776268646,9.926865494707377,10.102636337280273
2003-08-05,10.127747112481243,10.211447020264364,9.8766457926737,9.926865577697754
2003-08-06,10.044045344057448,10.077525463275146,9.709244151880467,9.859904289245605
2003-08-07,9.709244575434571,9.960345081406759,9.709244575434571,9.826424598693848
2003-08-08,10.04404631208864,10.08589666470149,9.87664569986631,9.977086067199707
2003-08-11,10.060786772425413,10.1779668018665,9.910125822310777,9.977086067199707
2003-08-12,10.211447020264364,10.211447020264364,9.901755685185726,9.926865577697754
2003-08-13,10.044047273723155,10.044047273723155,9.792945932234243,9.851536750793457
2003-08-14,9.89338612804457,10.127747801532145,9.74272596449301,10.085897445678711
2003-08-15,10.085897445678711,10.085897445678711,10.085897445678711,10.085897445678711
2003-08-18,9.876644699825567,10.713648474417074,9.876644699825567,10.270036697387695
2003-08-19,10.362107789910725,10.546248860967946,10.127746934710949,10.152856826782227
2003-08-20,10.060786022108628,10.378846762496064,10.04404556302033,10.236556053161621
2003-08-21,10.127746673606188,10.3704777526482,10.044045971221056,10.077526092529297
2003-08-22,10.303517510624388,10.311886942280138,10.044045971798802,10.194706916809082
2003-08-25,10.044046223372211,10.378847444859653,9.709245001884767,9.79294490814209
2003-08-26,10.211446310534154,10.211446310534154,9.876645106213308,10.002195358276367
2003-08-27,10.060786522870409,10.211446671018878,9.893385116571343,10.027305603027344
2003-08-28,10.044046141502529,10.127746845306678,9.88501576214953,9.96871566772461
2003-08-29,10.111006062570407,10.378847029029265,9.960345119822778,10.31188678741455
2003-09-01,10.253297698812949,11.550653893818778,10.253297698812949,11.274442672729492
2003-09-02,11.38325219826194,12.14492554185875,11.38325219826194,11.877083778381348
2003-09-03,11.718052798877762,12.044484557066083,11.08192974107801,11.232590675354004
2003-09-04,11.215851688413641,11.492062905342085,10.939640471485198,11.023341178894043
2003-09-05,11.048451487555733,11.508803799168293,10.998231699804041,11.349773406982422
2003-09-08,11.031710309791306,11.550652568609436,10.939639381172123,11.25770092010498
2003-09-09,10.90616043484638,11.27444259249737,10.90616043484638,11.090301513671875
2003-09-10,11.048450808546404,11.341402479267376,10.780609828387172,11.065191268920898
2003-09-11,11.12378215789795,11.341403370492888,11.006601320755486,11.12378215789795
2003-09-12,11.389244305226093,11.389244305226093,10.80693682460888,10.952513694763184
2003-09-15,10.789809431704589,11.269356045707932,10.575725917715717,10.661358833312988
2003-09-16,10.618543273113778,10.70417701590659,10.310263269054671,10.532910346984863
2003-09-17,10.93538704776589,10.93538704776589,10.532909784784382,10.695612907409668
2003-09-18,10.70417723344531,10.918260778114217,10.447276816509842,10.4986572265625
2003-09-19,11.303610236626518,11.646144375108447,10.361643193294892,10.44727611541748
2003-09-22,10.44727654173187,10.61854320962966,10.27600987383408,10.378769874572754
2003-09-23,10.113306951890081,10.430150498195784,10.113306951890081,10.34451675415039
2003-09-24,10.601415899915887,11.080962522476971,10.276008854846102,10.318825721740723
2003-09-25,10.532911340450388,10.704178025526009,10.42158779098524,10.51578426361084
2003-09-26,10.498656768613728,10.601416767572767,10.455839898214824,10.490093231201172
2003-09-29,10.755558084970847,10.755558084970847,10.387334111693747,10.430150985717773
2003-09-30,10.395896801943552,10.601416800499962,10.37020618962609,10.567163467407227
2003-10-01,10.481529447599288,10.687049440690132,10.413022783235673,10.44727611541748
2003-10-02,10.44727611541748,10.44727611541748,10.44727611541748,10.44727611541748
2003-10-03,10.532909016007517,10.704175663287357,10.447275284035701,10.678485870361328
2003-10-06,10.772684125155463,10.943950801099126,10.669924119589266,10.849754333496094
2003-10-07,10.961079283304276,10.961079283304276,10.721305906220831,10.781249046325684
2003-10-08,10.824064469315228,10.926824474245775,10.67848759149764,10.789811134338379
2003-10-09,10.78981188807556,10.875444823167726,10.695614597811,10.729867935180664
2003-10-10,10.78981089047401,10.78981089047401,10.652796736999395,10.746994018554688
2003-10-13,10.789810507329612,10.789810507329612,10.447276360802269,10.490093231201172
2003-10-14,10.584291536964116,10.618544875918795,10.318828364231356,10.353081703186035
2003-10-15,10.51578412495654,10.51578412495654,10.121870346144515,10.224630355834961
2003-10-16,10.276010202388472,10.447276875762164,10.02767332183064,10.173250198364258
2003-10-17,10.104744173958153,10.224630444639615,9.959167288132976,10.070490837097168
2003-10-20,10.104744074163907,10.104744074163907,9.693703219227551,9.76220989227295
2003-10-21,9.762209259631042,9.762209259631042,9.616632384677716,9.650886535644531
2003-10-22,9.530999856230356,9.625196325340534,9.479619444293203,9.50531005859375
2003-10-23,10.233194438277584,10.233194438277584,9.334043284845125,9.36829662322998
2003-10-24,9.36829662322998,9.36829662322998,9.36829662322998,9.36829662322998
2003-10-27,9.933475978456716,10.17324930000649,9.11995792260826,9.214155197143555
2003-10-28,9.248409026489119,9.385422360462249,9.128521950930685,9.205592155456543
2003-10-29,9.22272020952668,9.41967669385401,9.119959381474882,9.282663345336914
2003-10-30,10.06192623901876,10.06192623901876,8.948691683283908,9.051451683044434
2003-10-31,9.077141016108794,9.128520600415442,9.000070822985053,9.042887687683105
2003-11-03,9.24840888392068,9.351168882816436,8.905874737604284,9.299788475036621
2003-11-04,9.248409702388733,9.316916374381956,9.162775954065227,9.179903030395508
2003-11-05,9.077142257536323,9.239845385644351,9.01719831209536,9.068578720092773
2003-11-06,9.248408455648189,9.248408455648189,8.991508061973327,9.060014724731445
2003-11-07,8.923001840143566,10.875443458557129,8.923001840143566,10.875443458557129
2003-11-10,11.474877552988431,12.74225254943634,11.303610882296525,12.322649002075195
2003-11-11,12.245579263350571,12.502479687522891,11.303611313606705,11.466315269470215
2003-11-12,11.800284599106284,11.817411674454409,10.618543349994452,11.07240104675293
2003-11-13,11.731778270552635,11.937298280694352,10.978204083369082,11.080964088439941
2003-11-14,11.080964088439941,11.080964088439941,11.080964088439941,11.080964088439941
2003-11-17,11.132343607940072,11.877354197548705,10.87544320750099,11.637580871582031
2003-11-18,11.671835266053506,11.85166548105985,11.14947169706552,11.295047760009766
2003-11-19,11.346427789101233,11.474877588350024,11.046710501968846,11.132344245910645
2003-11-20,11.046710558650261,11.286484716252032,10.746994086643916,10.806937217712402
2003-11-21,10.755557381015496,10.875443640439432,10.45584009912787,10.764120101928711
2003-11-24,10.85831705341901,11.534820984928194,10.781246850884667,11.372117042541504
2003-11-25,11.62901680164281,11.81741052889003,11.50056701563924,11.569073677062988
2003-11-26,11.569073677062988,11.569073677062988,11.569073677062988,11.569073677062988
2003-11-27,11.817411658732144,11.988678328666023,11.329300628590719,11.380681037902832
2003-11-28,11.629017556789336,11.629017556789336,10.81550028705758,11.200850486755371
2003-12-01,11.560510323851263,11.98867737288279,11.30360993109958,11.860227584838867
2003-12-02,11.988677766288063,12.845011892451495,11.731777365106261,12.33121109008789
2003-12-03,12.425409916564723,12.810760158073723,11.783159241828402,12.168509483337402
2003-12-04,12.34833998848141,13.512954278080272,12.339776449955599,13.119040489196777
2003-12-05,13.324560167073281,14.557681023881731,13.10191308482634,13.804107666015625
2003-12-08,13.701346369659241,14.840270721304055,13.607149907366832,14.506300926208496
2003-12-09,15.585283783141083,15.585283783141083,14.814581662367255,15.31125545501709
2003-12-10,15.63666198316693,18.239916984493075,15.49964864800912,17.22088050842285
2003-12-11,17.537721118553595,17.70898858351112,16.17614983545682,16.37310791015625
2003-12-12,16.441616401909172,16.587193273349488,15.876435991218026,15.95350456237793
2003-12-15,16.04770361675972,16.37311154576961,15.75654984167843,15.927817344665527
2003-12-16,15.970634303272854,16.398801451528577,15.585284849839534,15.69660758972168
2003-12-17,15.833617451003958,16.081955126165713,15.499647671757987,15.568154335021973
2003-12-18,15.71373180839808,16.056265138010076,15.525337252115667,15.602407455444336
2003-12-19,15.7137314841184,15.927815014873888,15.12286048190149,15.285564422607422
2003-12-22,15.105734549559289,15.670914982819816,15.088609107133092,15.465394973754883
2003-12-23,16.955416285943514,16.955416285943514,15.585282890442182,16.50156021118164
2003-12-24,16.604318188211597,17.606229181431527,16.604318188211597,16.86121940612793
2003-12-25,16.86121940612793,16.86121940612793,16.86121940612793,16.86121940612793
