Date,Open,Close
2020-09-28,1088.42,1068.04
2020-09-29,1088.17,1094.38
2020-09-30,1075.97,1082.56
2020-10-01,1111.7,1095.07
2020-10-02,1111.96,1098.71
2020-10-03,1112.22,1102.35
2020-10-04,1112.48,1105.98
2020-10-05,1112.74,1109.62
2020-10-06,1097.81,1113.82
2020-10-07,1132.39,1115.13
2020-10-08,1118.08,1124.94
2020-10-09,1119.29,1136.58
2020-10-10,1113.26,1129.46
2020-10-11,1107.23,1122.33
2020-10-12,1101.2,1115.2
2020-10-13,1107.47,1088.17
2020-10-14,1089.45,1084.71
2020-10-15,1114.86,1119.33
2020-10-16,1119.26,1136.62
2020-10-17,1116.05,1133.85
2020-10-18,1112.83,1131.07
2020-10-19,1109.62,1128.3
2020-10-20,1119.71,1119.33
2020-10-21,1137.76,1136.65
2020-10-22,1208.66,1139.46
2020-10-23,1353.76,1225.37
2020-10-24,1373.58,1277.81
2020-10-25,1393.41,1330.25
2020-10-26,1413.23,1382.7
2020-10-27,1419.36,1413.89
2020-10-28,1329.5,1420.82
2020-10-29,1311.69,1289.17
2020-10-30,1317.31,1307.15
2020-10-31,1315.95,1321.71
2020-11-01,1314.6,1336.26
2020-11-02,1313.25,1350.82
2020-11-03,1364.16,1386.16
2020-11-04,1366.72,1382.7
2020-11-05,1360.28,1367.45
2020-11-06,1371.95,1372.3
2020-11-07,1382.67,1372.3
2020-11-08,1393.39,1372.3
2020-11-09,1404.11,1372.3
2020-11-10,1410.66,1404.22
2020-11-11,1363.78,1419.43
2020-11-12,1383.67,1385.75
2020-11-13,1406.85,1397.95
2020-11-14,1399.47,1434.68
2020-11-15,1399.85,1431.1
2020-11-16,1400.23,1427.52
2020-11-17,1400.61,1423.94
2020-11-18,1409.9,1400.65
2020-11-19,1401.24,1409.9
2020-11-20,1401.1,1401.27
2020-11-21,1403.59,1401.21
2020-11-22,1406.09,1401.16
2020-11-23,1408.58,1401.1
2020-11-24,1526.79,1424.25
2020-11-25,1490.78,1542.11
2020-11-26,1491.86,1492.2
2020-11-27,1487.14,1515.77
2020-11-28,1488.42,1514.21
2020-11-29,1489.69,1512.65
2020-11-30,1490.97,1511.09
2020-12-01,1492.24,1509.53
2020-12-02,1497.3,1494.6
2020-12-03,1496.95,1497.33
2020-12-04,1496.61,1500.52
2020-12-05,1503.84,1503.72
2020-12-06,1511.07,1506.92
2020-12-07,1518.3,1510.12
2020-12-08,1514.76,1523.39
2020-12-09,1607.53,1514.38
2020-12-10,1703.32,1628.74
2020-12-11,1673.62,1722.31
2020-12-12,1685.01,1713.07
2020-12-13,1696.4,1703.83
2020-12-14,1707.79,1694.58
2020-12-15,1760.32,1711.91
2020-12-16,1738.21,1788.15
2020-12-17,1742.72,1750.03
2020-12-18,1718.5,1745.87
2020-12-19,1705.06,1739.17
2020-12-20,1691.63,1732.47
2020-12-21,1678.19,1725.77
2020-12-22,1627.49,1686.48
2020-12-23,1708.13,1637.13
2020-12-24,1741.16,1715.38
2020-12-25,1795.3,1743.91
2020-12-26,1849.44,1772.45
2020-12-27,1903.57,1800.99
2020-12-28,1957.71,1829.53
2020-12-29,1992.71,1999.54
2020-12-30,1974.14,2016.17
2020-12-31,2026.6,2260.83
