Date,Open,Close
2023-06-01,1800.14,1818.24
2023-06-02,1804.33,1805.86
2023-06-03,1804.25,1808.79
2023-06-04,1804.17,1811.71
2023-06-05,1804.08,1814.64
2023-06-06,1810.45,1820.07
2023-06-07,1809.46,1801.07
2023-06-08,1806.65,1834.43
2023-06-09,1817.26,1800.88
2023-06-10,1813.16,1814.69
2023-06-11,1809.07,1828.51
2023-06-12,1804.97,1842.32
2023-06-13,1811.88,1820.37
2023-06-14,1859.74,1812.72
2023-06-15,1849.08,1878.29
2023-06-16,1871.88,1863.98
2023-06-17,1875.82,1870.81
2023-06-18,1879.77,1877.63
2023-06-19,1883.72,1884.46
2023-06-20,1870.0,1884.7
2023-06-21,1896.05,1883.72
2023-06-22,1904.19,1913.86
2023-06-23,1877.11,1895.76
2023-06-24,1876.1,1893.35
2023-06-25,1875.1,1890.95
2023-06-26,1874.1,1888.55
2023-06-27,1864.43,1870.05
2023-06-28,1876.91,1894.57
2023-06-29,1886.9,1886.95
2023-06-30,1896.89,1879.33
2023-07-01,1896.82,1889.19
2023-07-02,1896.76,1899.06
2023-07-03,1896.69,1908.93
2023-07-04,1885.94,1904.49
2023-07-05,1889.79,1885.94
2023-07-06,1896.05,1892.75
2023-07-07,1860.33,1892.65
2023-07-08,1864.19,1881.87
2023-07-09,1868.06,1871.1
2023-07-10,1871.92,1860.33
2023-07-11,1884.06,1869.61
2023-07-12,1869.9,1899.55
2023-07-13,1864.47,1881.89
2023-07-14,1878.98,1866.25
2023-07-15,1879.9,1872.42
2023-07-16,1880.82,1878.59
2023-07-17,1881.74,1884.75
2023-07-18,1864.97,1885.0
2023-07-19,1878.29,1879.13
2023-07-20,1883.86,1885.39
2023-07-21,1980.13,1894.62
2023-07-22,1981.87,1920.93
2023-07-23,1983.61,1947.25
2023-07-24,1985.36,1973.56
2023-07-25,1977.21,2001.19
2023-07-26,1971.0,1983.53
2023-07-27,1976.77,1990.59
2023-07-28,1970.6,1992.31
2023-07-29,1973.4,1991.0
2023-07-30,1976.19,1989.68
2023-07-31,1978.99,1988.37
2023-08-01,2003.46,2002.13
2023-08-02,1982.3,2016.98
2023-08-03,1977.07,1979.48
2023-08-04,1987.33,1989.94
2023-08-05,1983.5,2000.27
2023-08-06,1979.66,2010.6
2023-08-07,1975.83,2020.93
2023-08-08,1988.61,1996.21
2023-08-09,1989.85,1990.34
2023-08-10,1973.07,1983.78
2023-08-11,1955.46,1974.8
2023-08-12,1954.73,1974.06
2023-08-13,1954.01,1973.32
2023-08-14,1953.28,1972.58
2023-08-15,1954.27,1955.83
2023-08-16,1955.26,1939.08
2023-08-17,1986.0,1953.83
2023-08-18,1977.71,1953.83
2023-08-19,1977.08,1973.23
2023-08-20,1976.46,1992.64
2023-08-21,1975.83,2012.05
2023-08-22,1987.82,1983.43
2023-08-23,1986.1,1994.29
2023-08-24,1975.64,1997.25
2023-08-25,1958.27,1981.41
2023-08-26,1966.79,1978.79
2023-08-27,1975.31,1976.18
2023-08-28,1983.83,1973.56
2023-08-29,1990.83,1988.4
2023-08-30,1988.0,2013.2
2023-08-31,1980.94,2006.24
2023-09-01,1983.63,1994.81
2023-09-02,2044.16,1998.64
2023-09-03,2104.69,2002.47
2023-09-04,2165.22,2006.29
2023-09-05,2176.4,2187.19
2023-09-06,2120.18,2186.24
2023-09-07,2137.13,2142.5
2023-09-08,2185.8,2152.44
2023-09-09,2207.32,2175.64
2023-09-10,2228.85,2198.84
2023-09-11,2250.37,2222.04
2023-09-12,2176.15,2276.72
2023-09-13,2208.22,2183.21
2023-09-14,2206.43,2209.46
2023-09-15,2203.89,2217.61
2023-09-16,2197.71,2220.4
2023-09-17,2191.53,2223.18
2023-09-18,2185.35,2225.96
2023-09-19,2178.99,2212.54
2023-09-20,2172.62,2199.12
2023-09-21,2161.29,2172.62
2023-09-22,2172.18,2185.9
2023-09-23,2175.11,2181.32
2023-09-24,2178.04,2176.75
2023-09-25,2180.98,2172.18
2023-09-26,2173.87,2198.37
2023-09-27,2199.12,2171.43
2023-09-28,2379.32,2221.04
2023-09-29,2368.03,2396.07
2023-09-30,2388.43,2388.61
2023-10-01,2408.82,2381.16
2023-10-02,2429.21,2373.7
2023-10-03,2449.61,2366.24
2023-10-04,2394.18,2456.67
2023-10-05,2437.43,2422.81
2023-10-06,2426.89,2435.79
2023-10-07,2388.07,2297.38
2023-10-08,2349.24,2158.97
2023-10-09,2310.42,2020.56
2023-10-10,2333.54,2310.42
2023-10-11,2353.17,2336.37
2023-10-12,2358.14,2333.44
2023-10-13,2296.2,2358.14
2023-10-14,2318.31,2345.58
2023-10-15,2340.41,2333.02
2023-10-16,2362.52,2320.46
2023-10-17,2361.72,2364.11
2023-10-18,2324.29,2366.19
2023-10-19,2321.16,2340.69
2023-10-20,2439.17,2306.59
2023-10-21,2392.43,2346.34
2023-10-22,2345.68,2386.1
2023-10-23,2298.94,2425.85
2023-10-24,2298.24,2367.69
2023-10-25,2297.55,2309.53
2023-10-26,2246.15,2326.33
2023-10-27,2318.08,2279.7
2023-10-28,2309.38,2292.62
2023-10-29,2300.68,2305.55
2023-10-30,2291.98,2318.47
2023-10-31,2283.58,2318.42
2023-11-01,2279.25,2283.58
2023-11-02,2320.36,2305.5
2023-11-03,2331.05,2336.37
2023-11-04,2331.63,2344.29
2023-11-05,2332.21,2352.21
2023-11-06,2332.79,2360.13
2023-11-07,2320.86,2360.18
2023-11-08,2322.25,2321.41
2023-11-09,2328.12,2331.4
2023-11-10,2324.44,2336.37
2023-11-11,2340.43,2338.64
2023-11-12,2356.42,2340.91
2023-11-13,2372.41,2343.18
2023-11-14,2374.62,2377.06
2023-11-15,2376.83,2410.93
2023-11-16,2377.03,2386.08
2023-11-17,2528.95,2422.86
2023-11-18,2556.32,2474.89
2023-11-19,2583.69,2526.92
2023-11-20,2611.07,2578.95
2023-11-21,2683.94,2620.71
2023-11-22,2731.46,2710.78
2023-11-23,2736.68,2758.75
2023-11-24,2761.29,2744.94
2023-11-25,2739.67,2754.64
2023-11-26,2718.04,2764.35
2023-11-27,2696.42,2774.05
2023-11-28,2674.79,2783.76
2023-11-29,2662.81,2711.88
2023-11-30,2633.49,2694.18
2023-12-01,2694.03,2686.33
2023-12-02,2704.54,2704.95
2023-12-03,2715.04,2723.58
2023-12-04,2725.55,2742.2
2023-12-05,2828.45,2745.98
2023-12-06,2887.01,2843.36
2023-12-07,2906.09,2888.15
2023-12-08,2906.89,2926.92
2023-12-09,2909.11,2930.24
2023-12-10,2911.33,2933.55
2023-12-11,2913.55,2936.87
2023-12-12,3088.83,2923.44
2023-12-13,3060.59,3119.7
2023-12-14,3078.04,3063.23
2023-12-15,3136.55,3091.02
2023-12-16,3132.79,3111.28
2023-12-17,3129.03,3131.55
2023-12-18,3125.27,3151.81
2023-12-19,3133.62,3156.53
2023-12-20,2960.23,3137.0
2023-12-21,3026.24,3004.62
2023-12-22,3126.11,3026.24
2023-12-23,3132.61,3062.54
2023-12-24,3139.11,3098.85
2023-12-25,3145.61,3135.15
2023-12-26,3152.11,3171.45
2023-12-27,3185.07,3179.9
2023-12-28,3163.34,3206.29
2023-12-29,3167.92,3173.68
2023-12-30,3158.32,3185.5
2023-12-31,3148.73,3197.31
