Date,Open,Close
2021-04-19,236.12,228.6
2021-04-20,230.04,237.79
2021-04-21,232.92,232.73
2021-04-22,235.8,227.67
2021-04-23,240.63,236.96
2021-04-24,256.66,246.25
2021-04-25,272.69,255.54
2021-04-26,288.72,264.84
2021-04-27,281.05,301.08
2021-04-28,278.12,282.17
2021-04-29,277.33,278.45
2021-04-30,282.26,275.71
2021-05-01,288.72,276.73
2021-05-02,295.18,277.75
2021-05-03,301.63,278.77
2021-05-04,295.5,306.51
2021-05-05,294.9,298.24
2021-05-06,291.27,297.08
2021-05-07,287.37,290.85
2021-05-08,293.36,287.45
2021-05-09,299.36,284.04
2021-05-10,305.35,280.63
2021-05-11,304.51,308.93
2021-05-12,294.06,306.51
2021-05-13,295.2,300.54
2021-05-14,296.34,294.57
2021-05-15,295.28,293.95
2021-05-16,294.23,293.33
2021-05-17,293.18,292.71
2021-05-18,294.62,293.64
2021-05-19,294.39,290.85
2021-05-20,342.15,294.29
2021-05-21,339.36,357.76
2021-05-22,346.7,351.88
2021-05-23,354.04,345.99
2021-05-24,361.38,340.11
2021-05-25,346.7,367.05
2021-05-26,347.63,349.49
2021-05-27,341.82,353.02
2021-05-28,337.18,341.64
2021-05-29,341.02,341.99
2021-05-30,344.86,342.35
2021-05-31,348.7,342.71
2021-06-01,339.22,353.02
2021-06-02,338.8,339.27
2021-06-03,339.69,343.73
2021-06-04,339.08,345.49
2021-06-05,339.81,343.71
2021-06-06,340.54,341.93
2021-06-07,341.27,340.15
2021-06-08,341.78,345.54
2021-06-09,325.1,341.78
2021-06-10,336.39,332.58
2021-06-11,331.83,336.39
2021-06-12,330.81,338.2
2021-06-13,329.79,340.01
2021-06-14,328.77,341.82
2021-06-15,331.42,334.48
2021-06-16,328.02,337.32
2021-06-17,350.74,328.02
2021-06-18,342.38,360.92
2021-06-19,341.39,352.12
2021-06-20,340.4,343.33
2021-06-21,339.41,334.53
2021-06-22,336.39,340.11
2021-06-23,334.2,341.96
2021-06-24,343.64,331.74
2021-06-25,342.2,348.47
2021-06-26,341.03,346.3
2021-06-27,339.87,344.13
2021-06-28,338.71,341.96
2021-06-29,335.46,339.18
2021-06-30,347.77,341.96
2021-07-01,345.49,348.38
2021-07-02,348.1,348.47
2021-07-03,349.83,351.26
2021-07-04,351.57,354.04
2021-07-05,353.3,356.83
2021-07-06,345.68,355.81
2021-07-07,341.87,343.82
2021-07-08,353.81,350.28
2021-07-09,359.36,353.81
2021-07-10,359.55,356.24
2021-07-11,359.74,358.67
2021-07-12,359.92,361.1
2021-07-13,378.03,360.3
2021-07-14,375.16,379.91
2021-07-15,369.99,378.4
2021-07-16,362.51,366.88
2021-07-17,359.92,365.0
2021-07-18,357.34,363.12
2021-07-19,354.75,361.24
2021-07-20,339.0,352.64
2021-07-21,348.33,347.93
2021-07-22,357.67,343.23
2021-07-23,346.05,359.97
2021-07-24,357.82,356.59
2021-07-25,369.59,353.2
2021-07-26,381.36,349.81
2021-07-27,370.31,384.51
2021-07-28,366.79,375.39
2021-07-29,371.63,367.68
2021-07-30,369.99,372.29
2021-07-31,370.27,373.57
2021-08-01,370.55,374.86
2021-08-02,370.83,376.14
2021-08-03,362.04,376.15
2021-08-04,350.71,356.4
2021-08-05,337.5,359.22
2021-08-06,330.16,347.75
2021-08-07,327.54,342.48
2021-08-08,324.93,337.21
2021-08-09,322.31,331.95
2021-08-10,316.53,328.66
2021-08-11,325.69,321.13
2021-08-12,342.57,329.13
2021-08-13,343.04,346.9
2021-08-14,343.8,350.0
2021-08-15,344.55,353.11
2021-08-16,345.3,356.21
2021-08-17,337.17,349.44
2021-08-18,332.79,336.65
2021-08-19,329.5,339.0
2021-08-20,326.21,341.35
2021-08-21,321.9,335.74
2021-08-22,317.59,330.13
2021-08-23,313.28,324.52
2021-08-24,322.03,313.28
2021-08-25,334.72,329.13
2021-08-26,321.37,340.41
2021-08-27,324.61,321.56
2021-08-28,325.4,322.67
2021-08-29,326.18,323.78
2021-08-30,326.96,324.9
2021-08-31,325.74,322.59
2021-09-01,320.24,330.82
2021-09-02,327.76,318.78
2021-09-03,325.6,323.48
2021-09-04,323.97,325.37
2021-09-05,322.34,327.25
2021-09-06,320.71,329.13
2021-09-07,316.71,324.43
2021-09-08,316.9,320.66
2021-09-09,318.12,316.9
2021-09-10,318.11,317.95
2021-09-11,318.1,318.99
2021-09-12,318.09,320.04
2021-09-13,318.08,321.09
2021-09-14,316.1,319.72
2021-09-15,317.89,316.1
2021-09-16,319.25,319.11
2021-09-17,319.11,324.43
2021-09-18,317.47,321.95
2021-09-19,315.82,319.47
2021-09-20,314.18,317.0
2021-09-21,309.9,320.66
2021-09-22,318.22,314.08
2021-09-23,325.41,322.54
2021-09-24,317.75,325.27
2021-09-25,316.34,323.95
2021-09-26,314.93,322.64
2021-09-27,313.52,321.32
2021-09-28,309.76,314.08
2021-09-29,314.18,308.44
2021-09-30,312.01,322.54
2021-10-01,309.57,310.08
2021-10-02,309.21,309.54
2021-10-03,308.85,308.99
2021-10-04,308.49,308.44
2021-10-05,309.76,311.73
2021-10-06,306.93,313.05
2021-10-07,308.86,307.03
2021-10-08,308.44,310.74
2021-10-09,307.87,310.3
2021-10-10,307.31,309.87
2021-10-11,306.75,309.43
2021-10-12,304.77,305.99
2021-10-13,303.88,306.18
2021-10-14,306.09,309.33
2021-10-15,305.21,309.3
2021-10-16,304.32,309.26
2021-10-17,303.44,309.23
2021-10-18,302.56,309.19
2021-10-19,294.15,302.42
2021-10-20,284.08,295.98
2021-10-21,280.09,284.22
2021-10-22,288.93,282.11
2021-10-23,291.81,288.68
2021-10-24,294.69,295.24
2021-10-25,297.58,301.81
2021-10-26,297.72,299.88
2021-10-27,299.46,301.86
2021-10-28,293.77,301.39
2021-10-29,286.11,292.5
2021-10-30,288.83,289.37
2021-10-31,291.56,286.23
2021-11-01,294.29,283.1
2021-11-02,300.4,296.17
2021-11-03,300.35,302.75
2021-11-04,310.79,303.78
2021-11-05,310.99,305.55
2021-11-06,311.19,307.31
2021-11-07,311.39,309.07
2021-11-08,311.59,310.84
2021-11-09,304.96,313.14
2021-11-10,329.93,301.86
2021-11-11,322.64,329.03
2021-11-12,317.23,324.43
2021-11-13,319.54,322.86
2021-11-14,321.84,321.29
2021-11-15,324.14,319.72
2021-11-16,322.73,324.99
2021-11-17,322.45,325.32
2021-11-18,320.43,327.2
2021-11-19,317.28,326.27
2021-11-20,314.13,325.34
2021-11-21,310.98,324.41
2021-11-22,307.83,323.48
2021-11-23,321.23,303.36
2021-11-24,318.78,323.48
2021-11-25,311.45,320.66
2021-11-26,305.29,312.2
2021-11-27,302.4,308.78
2021-11-28,299.52,305.37
2021-11-29,296.64,301.95
2021-11-30,298.28,287.75
2021-12-01,319.72,311.21
2021-12-02,326.45,319.72
2021-12-03,325.04,332.89
2021-12-04,321.95,328.53
2021-12-05,318.86,324.17
2021-12-06,315.77,319.82
2021-12-07,322.45,322.12
2021-12-08,330.3,326.31
2021-12-09,331.52,325.55
2021-12-10,336.88,327.58
2021-12-11,337.56,332.79
2021-12-12,338.23,338.01
2021-12-13,338.91,343.23
2021-12-14,330.3,338.53
2021-12-15,328.94,336.65
2021-12-16,320.57,325.37
2021-12-17,331.05,321.56
2021-12-18,325.41,324.72
2021-12-19,319.77,327.89
2021-12-20,314.13,331.05
2021-12-21,315.68,318.78
2021-12-22,337.31,315.73
2021-12-23,326.87,338.53
2021-12-24,323.11,332.61
2021-12-25,321.29,330.49
2021-12-26,319.47,328.37
2021-12-27,317.65,326.26
2021-12-28,323.3,321.56
2021-12-29,320.48,328.47
2021-12-30,316.71,320.66
2021-12-31,318.5,320.66
