Date,Open,Close
2025-03-27,629.79,623.53
2025-03-28,628.84,629.39
2025-03-29,629.35,629.78
2025-03-30,629.86,630.16
2025-03-31,630.37,630.54
2025-04-01,630.88,630.93
2025-04-02,623.38,631.08
2025-04-03,621.2,624.92
2025-04-04,609.93,624.43
2025-04-05,606.16,597.29
2025-04-06,602.39,570.16
2025-04-07,598.62,543.02
2025-04-08,603.48,600.45
2025-04-09,622.34,603.48
2025-04-10,634.4,616.93
2025-04-11,646.47,630.38
2025-04-12,649.73,636.09
2025-04-13,652.99,641.8
2025-04-14,656.26,647.51
2025-04-15,659.52,653.22
2025-04-16,655.8,659.47
2025-04-17,647.31,657.83
2025-04-18,645.26,653.58
2025-04-19,643.21,649.32
2025-04-20,641.17,645.06
2025-04-21,639.12,640.81
2025-04-22,637.08,639.12
2025-04-23,648.45,639.32
2025-04-24,652.02,657.04
2025-04-25,627.31,650.24
2025-04-26,625.65,640.71
2025-04-27,624.0,631.18
2025-04-28,622.34,621.65
2025-04-29,627.41,624.43
2025-04-30,618.97,628.94
2025-05-01,619.66,624.2
2025-05-02,620.36,619.46
2025-05-03,617.59,619.94
2025-05-04,614.83,620.42
2025-05-05,612.07,620.9
2025-05-06,592.96,615.29
2025-05-07,600.65,578.51
2025-05-08,603.38,603.63
2025-05-09,597.87,606.51
2025-05-10,603.35,607.85
2025-05-11,608.82,609.19
2025-05-12,614.3,610.53
2025-05-13,624.58,617.58
2025-05-14,622.39,627.9
2025-05-15,628.75,626.41
2025-05-16,623.83,630.33
2025-05-17,627.52,628.7
2025-05-18,631.21,627.06
2025-05-19,634.9,625.42
2025-05-20,635.45,635.99
2025-05-21,642.64,630.38
2025-05-22,645.42,645.82
2025-05-23,706.13,642.45
2025-05-24,716.57,676.48
2025-05-25,727.01,710.51
2025-05-26,737.45,744.55
2025-05-27,725.78,736.8
2025-05-28,707.07,725.78
2025-05-29,712.68,714.12
2025-05-30,708.96,716.45
2025-05-31,717.35,715.89
2025-06-01,725.74,715.33
2025-06-02,734.12,714.77
2025-06-03,727.52,734.62
2025-06-04,752.34,731.15
2025-06-05,746.83,756.11
2025-06-06,731.94,749.81
2025-06-07,735.66,744.45
2025-06-08,739.39,739.09
2025-06-09,743.11,733.73
2025-06-10,743.01,743.11
2025-06-11,745.29,743.01
2025-06-12,725.54,743.6
2025-06-13,748.52,725.54
2025-06-14,763.01,733.2
2025-06-15,777.51,740.86
2025-06-16,792.0,748.52
2025-06-17,811.76,803.57
2025-06-18,782.17,812.05
2025-06-19,771.5,786.24
2025-06-20,764.65,771.5
2025-06-21,770.42,769.13
2025-06-22,776.2,766.77
2025-06-23,781.97,764.4
2025-06-24,772.99,792.6
2025-06-25,782.22,776.96
2025-06-26,784.8,782.37
2025-06-27,781.38,792.65
2025-06-28,794.1,789.73
2025-06-29,806.82,786.82
2025-06-30,819.55,783.91
2025-07-01,818.8,827.34
2025-07-02,826.25,825.01
2025-07-03,819.3,831.91
2025-07-04,828.45,817.0
2025-07-05,827.67,814.15
2025-07-06,826.88,811.3
2025-07-07,826.1,808.45
2025-07-08,818.05,833.4
2025-07-09,834.0,822.4
2025-07-10,830.45,834.0
2025-07-11,835.25,830.45
