Date,Open,Close
2023-03-20,491.42,491.61
2023-03-21,491.27,496.17
2023-03-22,499.61,490.35
2023-03-23,511.1,499.61
2023-03-24,502.86,516.19
2023-03-25,508.26,513.4
2023-03-26,513.66,510.6
2023-03-27,519.05,507.81
2023-03-28,494.76,524.48
2023-03-29,497.09,489.67
2023-03-30,501.09,494.55
2023-03-31,505.09,499.42
2023-04-01,504.17,501.34
2023-04-02,503.25,503.26
2023-04-03,502.33,505.19
2023-04-04,502.01,504.22
2023-04-05,501.7,503.25
2023-04-06,522.59,498.4
2023-04-07,520.68,506.88
2023-04-08,518.76,515.37
2023-04-09,516.85,523.85
2023-04-10,514.93,532.34
2023-04-11,521.77,519.73
2023-04-12,522.21,529.04
2023-04-13,529.38,518.86
2023-04-14,535.5,526.08
2023-04-15,541.62,533.31
2023-04-16,547.74,540.53
2023-04-17,553.86,547.76
2023-04-18,553.91,562.4
2023-04-19,554.01,554.74
2023-04-20,557.06,559.54
2023-04-21,550.96,558.52
2023-04-22,548.37,557.82
2023-04-23,545.78,557.13
2023-04-24,543.2,556.43
2023-04-25,554.11,546.93
2023-04-26,545.96,559.63
2023-04-27,558.13,548.82
2023-04-28,559.15,563.71
2023-04-29,560.11,564.66
2023-04-30,561.06,565.62
2023-05-01,562.02,566.58
2023-05-02,562.98,567.54
2023-05-03,552.26,562.4
2023-05-04,552.41,551.73
2023-05-05,564.58,551.73
2023-05-06,572.11,558.84
2023-05-07,579.64,565.95
2023-05-08,587.17,573.06
2023-05-09,587.66,593.43
2023-05-10,581.4,587.66
2023-05-11,595.12,583.2
2023-05-12,586.11,594.4
2023-05-13,585.14,590.52
2023-05-14,584.17,586.64
2023-05-15,583.2,582.76
2023-05-16,584.7,586.35
2023-05-17,579.32,582.76
2023-05-18,580.82,587.12
2023-05-19,573.21,588.63
2023-05-20,578.53,585.7
2023-05-21,583.84,582.78
2023-05-22,589.16,579.85
2023-05-23,590.66,595.37
2023-05-24,576.26,590.66
2023-05-25,571.32,576.26
2023-05-26,572.53,568.07
2023-05-27,576.88,571.74
2023-05-28,581.22,575.41
2023-05-29,585.57,579.08
2023-05-30,600.21,590.47
2023-05-31,616.07,600.84
2023-06-01,627.12,630.27
2023-06-02,626.35,631.24
2023-06-03,625.57,631.05
2023-06-04,624.79,630.85
2023-06-05,624.02,630.66
2023-06-06,625.18,623.49
2023-06-07,636.77,629.11
2023-06-08,617.67,641.91
2023-06-09,619.41,617.81
2023-06-10,621.48,620.35
2023-06-11,623.55,622.89
2023-06-12,625.62,625.42
2023-06-13,627.99,628.28
2023-06-14,628.38,632.16
2023-06-15,618.88,634.59
2023-06-16,615.49,618.88
2023-06-17,614.01,619.12
2023-06-18,612.54,619.36
2023-06-19,611.07,619.61
2023-06-20,603.36,610.88
2023-06-21,618.35,604.04
2023-06-22,615.19,624.45
2023-06-23,591.39,610.88
2023-06-24,601.47,604.37
2023-06-25,611.56,597.85
2023-06-26,621.64,591.34
2023-06-27,611.9,627.85
2023-06-28,615.92,613.84
2023-06-29,622.44,618.27
2023-06-30,628.96,622.71
2023-07-01,626.33,625.63
2023-07-02,623.7,628.56
2023-07-03,621.06,631.48
2023-07-04,604.19,620.58
2023-07-05,600.65,604.09
2023-07-06,612.19,602.15
2023-07-07,632.6,611.95
2023-07-08,632.07,620.32
2023-07-09,631.53,628.69
2023-07-10,631.0,637.06
2023-07-11,625.57,637.01
2023-07-12,632.41,630.27
2023-07-13,629.93,643.46
2023-07-14,644.0,640.05
2023-07-15,642.54,642.98
2023-07-16,641.07,645.91
2023-07-17,639.61,648.84
2023-07-18,652.99,639.61
2023-07-19,645.57,658.12
2023-07-20,643.66,648.84
2023-07-21,622.02,647.86
2023-07-22,628.97,640.37
2023-07-23,635.93,632.88
2023-07-24,642.88,625.39
2023-07-25,644.2,659.59
2023-07-26,649.18,654.61
2023-07-27,658.61,656.66
2023-07-28,646.79,657.88
2023-07-29,638.53,656.32
2023-07-30,630.28,654.75
2023-07-31,622.02,653.19
2023-08-01,671.95,624.51
2023-08-02,674.64,674.2
2023-08-03,701.71,677.23
2023-08-04,702.88,703.56
2023-08-05,695.91,703.22
2023-08-06,688.94,702.88
2023-08-07,681.97,702.54
2023-08-08,693.55,685.78
2023-08-09,692.18,696.53
2023-08-10,691.54,696.23
2023-08-11,691.84,693.55
2023-08-12,702.88,696.85
2023-08-13,713.92,700.16
2023-08-14,724.96,703.47
2023-08-15,732.59,715.85
2023-08-16,740.21,728.24
2023-08-17,752.13,740.21
2023-08-18,715.68,730.87
2023-08-19,715.84,728.59
2023-08-20,716.01,726.31
2023-08-21,716.17,724.03
2023-08-22,732.83,723.01
2023-08-23,730.09,734.2
2023-08-24,721.98,736.4
2023-08-25,727.31,727.02
2023-08-26,730.16,727.11
2023-08-27,733.01,727.21
2023-08-28,735.86,727.31
2023-08-29,754.52,742.41
2023-08-30,753.5,766.1
2023-08-31,748.81,749.44
2023-09-01,769.91,756.28
2023-09-02,775.08,764.12
2023-09-03,780.24,771.95
2023-09-04,785.4,779.78
2023-09-05,776.22,791.51
2023-09-06,762.19,781.74
2023-09-07,787.06,772.06
2023-09-08,793.76,789.55
2023-09-09,789.29,792.49
2023-09-10,784.83,795.42
2023-09-11,780.37,798.35
2023-09-12,750.52,775.82
2023-09-13,757.45,748.51
2023-09-14,770.94,757.45
2023-09-15,758.33,767.08
2023-09-16,757.31,765.34
2023-09-17,756.28,763.59
2023-09-18,755.26,761.85
2023-09-19,747.27,758.53
2023-09-20,739.28,755.21
2023-09-21,720.27,742.65
2023-09-22,734.88,713.33
2023-09-23,733.63,721.46
2023-09-24,732.37,729.59
2023-09-25,731.12,737.72
2023-09-26,741.48,731.51
2023-09-27,731.56,742.6
2023-09-28,726.43,738.25
2023-09-29,739.18,723.11
2023-09-30,736.6,725.67
2023-10-01,734.03,728.24
2023-10-02,731.45,730.8
2023-10-03,728.87,733.37
2023-10-04,728.09,728.87
2023-10-05,750.13,732.88
2023-10-06,769.96,752.42
2023-10-07,772.08,758.17
2023-10-08,774.2,763.92
2023-10-09,776.31,769.67
2023-10-10,790.73,776.75
2023-10-11,789.9,790.53
2023-10-12,786.52,797.32
2023-10-13,779.59,793.51
2023-10-14,778.85,788.87
2023-10-15,778.12,784.23
2023-10-16,777.39,779.59
2023-10-17,781.69,781.74
2023-10-18,777.53,792.09
2023-10-19,819.02,781.74
2023-10-20,813.93,817.89
2023-10-21,816.18,817.24
2023-10-22,818.43,816.59
2023-10-23,820.68,815.94
2023-10-24,810.1,823.27
2023-10-25,799.52,830.6
2023-10-26,842.71,791.51
2023-10-27,844.47,852.48
2023-10-28,842.6,849.11
2023-10-29,840.73,845.74
2023-10-30,838.85,842.37
2023-10-31,825.9,838.85
2023-11-01,820.58,822.83
2023-11-02,837.83,830.6
2023-11-03,852.53,839.19
2023-11-04,850.43,845.77
2023-11-05,848.33,852.35
2023-11-06,846.23,858.93
2023-11-07,835.82,846.23
2023-11-08,847.99,835.97
2023-11-09,849.5,847.99
2023-11-10,831.91,849.5
2023-11-11,836.74,852.83
2023-11-12,841.56,856.15
2023-11-13,846.38,859.47
2023-11-14,866.31,857.25
2023-11-15,886.25,855.02
2023-11-16,882.48,887.03
2023-11-17,870.66,883.85
2023-11-18,869.94,878.8
2023-11-19,869.23,873.75
2023-11-20,868.51,868.7
2023-11-21,865.82,874.96
2023-11-22,851.7,869.58
2023-11-23,842.57,851.7
2023-11-24,843.79,845.59
2023-11-25,841.8,845.14
2023-11-26,839.81,844.69
2023-11-27,837.81,844.24
2023-11-28,835.82,843.79
2023-11-29,837.0,847.01
2023-11-30,839.54,838.41
2023-12-01,832.55,845.25
2023-12-02,843.41,843.62
2023-12-03,854.28,842.0
2023-12-04,865.14,840.37
2023-12-05,872.37,873.74
2023-12-06,857.37,868.7
2023-12-07,880.38,856.98
2023-12-08,882.39,889.18
2023-12-09,887.08,885.94
2023-12-10,891.77,882.69
2023-12-11,896.46,879.45
2023-12-12,913.07,897.92
2023-12-13,910.23,914.73
2023-12-14,918.98,910.23
2023-12-15,929.48,908.77
2023-12-16,930.51,915.71
2023-12-17,931.54,922.64
2023-12-18,932.56,929.58
2023-12-19,930.66,932.56
2023-12-20,929.88,935.15
2023-12-21,972.14,916.83
2023-12-22,979.52,980.93
2023-12-23,979.33,979.81
2023-12-24,979.15,978.69
2023-12-25,978.97,977.56
2023-12-26,978.78,976.44
2023-12-27,982.25,975.22
2023-12-28,991.14,981.08
2023-12-29,978.98,981.23
2023-12-30,991.27,985.38
2023-12-31,1003.57,989.53
