Date,Open,Close
2022-08-10,444.53,455.48
2022-08-11,458.7,448.9
2022-08-12,466.68,458.08
2022-08-13,465.73,460.29
2022-08-14,464.78,462.5
2022-08-15,463.83,464.71
2022-08-16,462.88,466.92
2022-08-17,454.43,461.73
2022-08-18,454.52,461.15
2022-08-19,446.88,458.99
2022-08-20,442.99,456.16
2022-08-21,439.1,453.32
2022-08-22,435.21,450.49
2022-08-23,450.06,432.42
2022-08-24,485.13,456.45
2022-08-25,476.14,489.17
2022-08-26,471.48,481.43
2022-08-27,467.34,473.1
2022-08-28,463.19,464.77
2022-08-29,459.04,456.45
2022-08-30,463.8,463.6
2022-08-31,458.63,462.43
2022-09-01,453.47,461.25
2022-09-02,451.3,458.46
2022-09-03,455.24,458.91
2022-09-04,459.18,459.36
2022-09-05,463.12,459.81
2022-09-06,475.42,467.02
2022-09-07,472.69,479.22
2022-09-08,477.3,477.35
2022-09-09,467.78,477.3
2022-09-10,467.75,475.68
2022-09-11,467.72,474.06
2022-09-12,467.69,472.45
2022-09-13,471.2,463.27
2022-09-14,462.02,466.05
2022-09-15,466.92,463.17
2022-09-16,461.97,470.86
2022-09-17,457.92,467.08
2022-09-18,453.87,463.3
2022-09-19,449.82,459.52
2022-09-20,457.26,457.31
2022-09-21,457.65,461.25
2022-09-22,456.59,453.18
2022-09-23,442.03,453.61
2022-09-24,435.45,446.23
2022-09-25,428.87,438.84
2022-09-26,422.28,431.46
2022-09-27,418.54,418.97
2022-09-28,420.41,425.7
2022-09-29,413.49,427.62
2022-09-30,404.22,413.3
2022-10-01,405.32,409.95
2022-10-02,406.43,406.6
2022-10-03,407.53,403.26
2022-10-04,411.86,411.52
2022-10-05,416.61,413.68
2022-10-06,421.37,415.85
2022-10-07,416.47,418.1
2022-10-08,414.79,418.71
2022-10-09,413.11,419.32
2022-10-10,411.43,419.93
2022-10-11,413.06,408.4
2022-10-12,409.74,413.68
2022-10-13,412.15,412.19
2022-10-14,413.92,416.23
2022-10-15,413.04,416.76
2022-10-16,412.16,417.29
2022-10-17,411.28,417.82
2022-10-18,413.73,415.37
2022-10-19,434.73,417.05
2022-10-20,425.36,438.19
2022-10-21,418.78,431.46
2022-10-22,421.23,428.63
2022-10-23,423.68,425.79
2022-10-24,426.13,422.96
2022-10-25,425.22,427.62
2022-10-26,420.77,425.22
2022-10-27,416.33,422.81
2022-10-28,413.83,420.79
2022-10-29,412.64,419.85
2022-10-30,411.46,418.9
2022-10-31,410.27,417.96
2022-11-01,413.4,410.42
2022-11-02,418.3,418.01
2022-11-03,417.24,414.16
2022-11-04,421.61,419.93
2022-11-05,419.72,422.46
2022-11-06,417.83,424.99
2022-11-07,415.94,427.52
2022-11-08,414.76,424.69
2022-11-09,413.59,421.85
2022-11-10,403.45,415.13
2022-11-11,393.74,415.13
2022-11-12,396.11,408.08
2022-11-13,398.49,401.03
2022-11-14,400.86,393.98
2022-11-15,397.3,404.46
2022-11-16,401.86,401.24
2022-11-17,403.26,402.63
2022-11-18,404.03,403.59
2022-11-19,401.96,403.74
2022-11-20,399.89,403.88
2022-11-21,397.83,404.03
2022-11-22,397.59,401.72
2022-11-23,396.24,403.11
2022-11-24,395.09,400.18
2022-11-25,397.78,402.1
2022-11-26,397.62,400.66
2022-11-27,397.46,399.22
2022-11-28,397.3,397.78
2022-11-29,398.98,396.0
2022-11-30,405.42,398.98
2022-12-01,407.34,409.41
2022-12-02,407.63,410.32
2022-12-03,406.36,411.2
2022-12-04,405.1,412.08
2022-12-05,403.83,412.96
2022-12-06,401.62,405.04
2022-12-07,404.22,404.36
2022-12-08,407.63,408.21
2022-12-09,407.39,407.92
2022-12-10,408.17,407.44
2022-12-11,408.96,406.96
2022-12-12,409.74,406.48
2022-12-13,409.36,415.61
2022-12-14,406.81,409.36
2022-12-15,402.73,405.52
2022-12-16,395.81,406.48
2022-12-17,396.02,403.11
2022-12-18,396.23,399.75
2022-12-19,396.44,396.39
2022-12-20,393.46,399.85
2022-12-21,376.35,394.08
2022-12-22,383.61,386.3
2022-12-23,370.44,374.77
2022-12-24,373.12,374.43
2022-12-25,375.79,374.09
2022-12-26,378.47,373.76
2022-12-27,381.49,382.17
2022-12-28,381.92,385.29
2022-12-29,382.26,381.4
2022-12-30,387.83,389.56
2022-12-31,387.4,386.23
