Date,Open,Close
2021-04-08,5.4,5.4
2021-04-09,5.65,5.65
2021-04-10,5.73,5.73
2021-04-11,5.82,5.82
2021-04-12,5.9,5.9
2021-04-13,6.15,6.15
2021-04-14,6.3,6.3
2021-04-15,6.45,6.45
2021-04-16,6.75,6.75
2021-04-17,6.85,6.85
2021-04-18,6.95,6.95
2021-04-19,7.05,7.05
2021-04-20,7.4,7.4
2021-04-21,7.58,7.58
2021-04-22,7.75,7.75
2021-04-23,8.1,8.1
2021-04-24,8.23,8.23
2021-04-25,8.37,8.37
2021-04-26,8.5,8.5
2021-04-27,8.9,8.9
2021-04-28,9.3,9.15
2021-04-29,9.75,9.75
2021-04-30,10.2,10.2
2021-05-01,10.37,10.37
2021-05-02,10.53,10.53
2021-05-03,10.7,10.7
2021-05-04,11.2,11.2
2021-05-05,11.55,11.75
2021-05-06,11.2,11.75
2021-05-07,11.75,10.9
2021-05-08,11.93,11.37
2021-05-09,12.12,11.83
2021-05-10,12.3,12.3
2021-05-11,12.9,12.9
2021-05-12,13.5,13.5
2021-05-13,13.82,13.82
2021-05-14,14.15,14.15
2021-05-15,14.38,14.38
2021-05-16,14.62,14.62
2021-05-17,14.85,14.85
2021-05-18,15.55,15.55
2021-05-19,16.3,16.3
2021-05-20,17.1,17.1
2021-05-21,17.95,17.95
2021-05-22,18.23,18.23
2021-05-23,18.52,18.52
2021-05-24,18.8,18.8
2021-05-25,17.9,19.7
2021-05-26,17.05,17.1
2021-05-27,16.3,16.7
2021-05-28,16.25,15.8
2021-05-29,16.52,16.22
2021-05-30,16.78,16.63
2021-05-31,17.05,17.05
2021-06-01,17.9,17.9
2021-06-02,18.75,18.75
2021-06-03,19.65,19.65
2021-06-04,20.6,20.6
2021-06-05,20.93,20.93
2021-06-06,21.27,21.27
2021-06-07,21.6,21.6
2021-06-08,22.65,22.65
2021-06-09,21.95,23.5
2021-06-10,23.0,22.45
2021-06-11,24.05,24.15
2021-06-12,24.45,24.52
2021-06-13,24.85,24.88
2021-06-14,25.25,25.25
2021-06-15,26.4,26.5
2021-06-16,27.65,27.65
2021-06-17,28.85,28.6
2021-06-18,30.1,30.2
2021-06-19,30.6,30.47
2021-06-20,31.1,30.73
2021-06-21,31.6,31.0
2021-06-22,33.15,33.15
2021-06-23,34.8,34.8
2021-06-24,36.5,36.4
2021-06-25,38.3,38.1
2021-06-26,38.93,38.8
2021-06-27,39.57,39.5
2021-06-28,40.2,40.2
2021-06-29,42.2,42.2
2021-06-30,44.3,44.3
2021-07-01,46.5,46.5
2021-07-02,48.8,48.8
2021-07-03,49.6,49.6
2021-07-04,50.4,50.4
2021-07-05,51.2,51.2
2021-07-06,48.65,52.5
2021-07-07,46.25,46.25
2021-07-08,43.95,43.95
2021-07-09,41.8,41.8
2021-07-10,42.48,41.38
2021-07-11,43.17,40.97
2021-07-12,43.85,40.55
2021-07-13,45.6,44.75
2021-07-14,47.85,46.4
2021-07-15,50.2,50.2
2021-07-16,52.7,52.7
2021-07-17,53.57,53.42
2021-07-18,54.43,54.13
2021-07-19,55.3,54.85
2021-07-20,58.05,58.05
2021-07-21,59.5,58.27
2021-07-22,60.95,58.5
2021-07-23,63.95,62.3
2021-07-24,65.0,62.8
2021-07-25,66.05,63.3
2021-07-26,67.1,63.8
2021-07-27,70.45,69.45
2021-07-28,66.95,70.4
2021-07-29,63.65,63.65
2021-07-30,66.8,60.5
2021-07-31,66.57,63.0
2021-08-01,66.33,65.5
2021-08-02,66.1,68.0
2021-08-03,63.1,67.5
2021-08-04,59.95,63.6
2021-08-05,57.0,57.0
2021-08-06,57.2,54.15
2021-08-07,56.43,55.0
2021-08-08,55.67,55.85
2021-08-09,54.9,56.7
2021-08-10,52.2,52.5
2021-08-11,54.8,51.7
2021-08-12,57.5,56.7
2021-08-13,59.15,60.35
2021-08-14,58.17,58.97
2021-08-15,57.18,57.58
2021-08-16,56.2,56.2
2021-08-17,53.4,53.4
2021-08-18,50.75,52.55
2021-08-19,49.5,50.4
2021-08-20,48.25,48.25
2021-08-21,47.45,47.45
2021-08-22,46.65,46.65
2021-08-23,45.85,45.85
2021-08-24,48.1,43.6
2021-08-25,45.7,48.4
2021-08-26,45.7,43.5
2021-08-27,47.95,45.6
2021-08-28,48.15,46.7
2021-08-29,48.35,47.8
2021-08-30,48.55,48.9
2021-08-31,46.15,48.95
2021-09-01,45.95,45.0
2021-09-02,46.55,47.0
2021-09-03,45.55,46.9
2021-09-04,45.35,46.63
2021-09-05,45.15,46.37
2021-09-06,44.95,46.1
2021-09-07,44.1,44.95
2021-09-08,46.3,44.1
2021-09-09,48.6,48.6
2021-09-10,48.17,48.76
2021-09-11,47.75,48.92
2021-09-12,47.33,49.09
2021-09-13,46.9,49.25
2021-09-14,45.6,46.5
2021-09-15,47.6,45.3
2021-09-16,47.05,48.9
2021-09-17,47.15,47.05
2021-09-18,46.7,46.58
2021-09-19,46.25,46.12
2021-09-20,45.8,45.65
2021-09-21,44.95,44.0
2021-09-22,45.4,47.0
2021-09-23,44.85,47.0
2021-09-24,43.75,43.65
2021-09-25,43.07,43.62
2021-09-26,42.38,43.58
2021-09-27,41.7,43.55
2021-09-28,40.35,41.7
2021-09-29,42.35,40.0
2021-09-30,44.45,44.45
2021-10-01,43.8,45.7
2021-10-02,43.83,45.45
2021-10-03,43.87,45.2
2021-10-04,43.9,44.95
2021-10-05,43.35,44.5
2021-10-06,42.25,44.25
2021-10-07,42.35,42.25
2021-10-08,44.45,43.95
2021-10-09,45.0,44.85
2021-10-10,45.55,45.75
2021-10-11,46.1,46.65
2021-10-12,44.0,45.9
2021-10-13,42.65,45.5
2021-10-14,42.75,43.75
2021-10-15,42.59,43.74
2021-10-16,42.42,43.73
2021-10-17,42.26,43.71
2021-10-18,42.1,43.7
2021-10-19,40.85,42.65
2021-10-20,40.8,41.75
2021-10-21,42.8,41.65
2021-10-22,40.7,44.8
2021-10-23,41.15,43.4
2021-10-24,41.6,42.0
2021-10-25,42.05,40.6
2021-10-26,40.75,42.1
2021-10-27,41.2,41.3
2021-10-28,40.55,41.4
2021-10-29,40.35,39.6
2021-10-30,40.6,40.07
2021-10-31,40.85,40.53
2021-11-01,41.1,41.0
2021-11-02,43.15,42.45
2021-11-03,45.3,44.85
2021-11-04,45.2,46.95
2021-11-05,45.01,46.46
2021-11-06,44.83,45.98
2021-11-07,44.64,45.49
2021-11-08,44.45,45.0
2021-11-09,46.65,45.4
2021-11-10,48.95,46.6
2021-11-11,51.35,51.35
2021-11-12,53.9,53.9
2021-11-13,53.07,54.57
2021-11-14,52.23,55.23
2021-11-15,51.4,55.9
2021-11-16,52.85,50.7
2021-11-17,51.3,52.4
2021-11-18,48.75,51.1
2021-11-19,48.15,50.81
2021-11-20,47.55,50.52
2021-11-21,46.95,50.24
2021-11-22,46.35,49.95
2021-11-23,46.1,44.6
2021-11-24,48.4,46.35
2021-11-25,48.65,49.2
2021-11-26,46.25,48.0
2021-11-27,45.48,47.33
2021-11-28,44.72,46.67
2021-11-29,43.95,46.0
2021-11-30,42.8,42.35
2021-12-01,43.8,43.8
2021-12-02,45.95,43.95
2021-12-03,44.0,46.5
2021-12-04,43.62,45.7
2021-12-05,43.23,44.9
2021-12-06,42.85,44.1
2021-12-07,47.1,43.55
2021-12-08,49.4,48.4
2021-12-09,49.8,50.35
2021-12-10,50.55,50.35
2021-12-11,52.23,50.73
2021-12-12,53.92,51.12
2021-12-13,55.6,51.5
2021-12-14,58.35,58.35
2021-12-15,61.25,61.25
2021-12-16,58.2,62.0
2021-12-17,55.3,55.3
2021-12-18,54.38,54.38
2021-12-19,53.47,53.47
2021-12-20,52.55,52.55
2021-12-21,49.95,51.45
2021-12-22,52.3,50.1
2021-12-23,50.7,52.5
2021-12-24,48.2,50.65
2021-12-25,47.48,49.73
2021-12-26,46.77,48.82
2021-12-27,46.05,47.9
2021-12-28,48.35,47.3
2021-12-29,48.7,49.8
2021-12-30,47.5,49.0
2021-12-31,47.6,48.4
