Date,Open,Close
2022-08-09,44.18,44.95
2022-08-10,43.95,44.65
2022-08-11,44.55,44.3
2022-08-12,44.7,44.7
2022-08-13,44.23,44.55
2022-08-14,43.75,44.4
2022-08-15,43.27,44.25
2022-08-16,42.8,44.1
2022-08-17,51.35,42.8
2022-08-18,50.55,52.9
2022-08-19,52.4,50.7
2022-08-20,53.32,51.3
2022-08-21,54.23,51.9
2022-08-22,55.15,52.5
2022-08-23,55.15,55.25
2022-08-24,56.4,55.6
2022-08-25,54.85,56.8
2022-08-26,52.35,54.9
2022-08-27,51.73,53.6
2022-08-28,51.12,52.3
2022-08-29,50.5,51.0
2022-08-30,51.6,51.1
2022-08-31,51.75,51.25
2022-09-01,51.9,51.4
2022-09-02,50.45,52.4
2022-09-03,50.75,52.07
2022-09-04,51.05,51.73
2022-09-05,51.35,51.4
2022-09-06,53.25,51.8
2022-09-07,52.9,52.9
2022-09-08,53.55,53.6
2022-09-09,52.1,54.45
2022-09-10,51.95,53.78
2022-09-11,51.8,53.12
2022-09-12,51.65,52.45
2022-09-13,51.6,52.15
2022-09-14,53.75,50.8
2022-09-15,54.3,54.35
2022-09-16,51.95,54.3
2022-09-17,51.9,53.82
2022-09-18,51.85,53.33
2022-09-19,51.8,52.85
2022-09-20,51.25,52.35
2022-09-21,50.7,51.35
2022-09-22,50.55,50.85
2022-09-23,49.6,50.85
2022-09-24,48.58,50.28
2022-09-25,47.57,49.72
2022-09-26,46.55,49.15
2022-09-27,46.65,46.95
2022-09-28,47.05,46.4
2022-09-29,46.95,47.75
2022-09-30,46.85,47.15
2022-10-01,46.95,47.17
2022-10-02,47.05,47.18
2022-10-03,47.15,47.2
2022-10-04,47.95,47.7
2022-10-05,48.88,48.1
2022-10-06,49.8,48.5
2022-10-07,53.85,51.2
2022-10-08,53.32,51.97
2022-10-09,52.78,52.73
2022-10-10,52.25,53.5
2022-10-11,50.75,52.5
2022-10-12,49.7,50.95
2022-10-13,49.05,49.9
2022-10-14,48.85,50.0
2022-10-15,49.23,49.65
2022-10-16,49.62,49.3
2022-10-17,50.0,48.95
2022-10-18,50.75,50.8
2022-10-19,49.45,51.05
2022-10-20,48.8,49.25
2022-10-21,48.2,49.1
2022-10-22,48.57,48.98
2022-10-23,48.93,48.87
2022-10-24,49.3,48.75
2022-10-25,48.65,49.4
2022-10-26,48.65,49.28
2022-10-27,48.65,49.15
2022-10-28,48.65,48.8
2022-10-29,48.65,48.85
2022-10-30,48.65,48.9
2022-10-31,48.65,48.95
2022-11-01,48.65,48.9
2022-11-02,48.35,48.7
2022-11-03,47.45,48.0
2022-11-04,47.15,47.45
2022-11-05,48.27,47.47
2022-11-06,49.38,47.48
2022-11-07,50.5,47.5
2022-11-08,51.58,49.17
2022-11-09,52.65,50.85
2022-11-10,49.6,53.25
2022-11-11,50.5,50.5
2022-11-12,50.15,50.63
2022-11-13,49.8,50.77
2022-11-14,49.45,50.9
2022-11-15,48.9,49.55
2022-11-16,49.3,48.85
2022-11-17,49.05,49.4
2022-11-18,49.0,49.35
2022-11-19,48.68,49.23
2022-11-20,48.37,49.12
2022-11-21,48.05,49.0
2022-11-22,48.1,48.3
2022-11-23,47.85,48.35
2022-11-24,48.65,48.1
2022-11-25,48.8,48.5
2022-11-26,49.08,48.73
2022-11-27,49.37,48.97
2022-11-28,49.65,49.2
2022-11-29,48.85,49.8
2022-11-30,49.7,49.0
2022-12-01,49.15,49.95
2022-12-02,49.55,49.0
2022-12-03,49.68,49.33
2022-12-04,49.82,49.67
2022-12-05,49.95,50.0
2022-12-06,49.65,49.95
2022-12-07,48.9,49.9
2022-12-08,48.95,49.15
2022-12-09,47.5,49.15
2022-12-10,47.3,48.65
2022-12-11,47.1,48.15
2022-12-12,46.9,47.65
2022-12-13,47.45,47.2
2022-12-14,48.7,47.8
2022-12-15,47.65,48.6
2022-12-16,47.25,47.5
2022-12-17,47.27,47.47
2022-12-18,47.28,47.43
2022-12-19,47.3,47.4
2022-12-20,46.05,47.3
2022-12-21,43.9,46.4
2022-12-22,41.4,44.15
2022-12-23,39.45,41.0
2022-12-24,40.22,40.67
2022-12-25,40.98,40.33
2022-12-26,41.75,40.0
2022-12-27,41.1,42.15
2022-12-28,41.85,41.1
2022-12-29,41.95,41.6
2022-12-30,42.3,42.25
2022-12-31,42.42,42.33
