Date,Open,Close
2023-08-20,50.37,50.07
2023-08-21,50.5,50.35
2023-08-22,50.8,50.5
2023-08-23,51.15,51.0
2023-08-24,53.35,51.5
2023-08-25,55.85,53.5
2023-08-26,56.5,54.53
2023-08-27,57.15,55.57
2023-08-28,57.8,56.6
2023-08-29,57.25,58.3
2023-08-30,62.2,57.95
2023-08-31,61.65,62.9
2023-09-01,61.15,62.2
2023-09-02,62.9,62.08
2023-09-03,64.65,61.97
2023-09-04,66.4,61.85
2023-09-05,65.45,67.5
2023-09-06,63.25,66.05
2023-09-07,64.1,63.75
2023-09-08,62.8,64.5
2023-09-09,62.55,64.1
2023-09-10,62.3,63.7
2023-09-11,62.05,63.3
2023-09-12,56.25,63.0
2023-09-13,58.6,56.85
2023-09-14,60.55,59.15
2023-09-15,59.6,61.15
2023-09-16,59.25,60.6
2023-09-17,58.9,60.05
2023-09-18,58.55,59.5
2023-09-19,57.85,59.02
2023-09-20,57.15,58.55
2023-09-21,58.75,57.05
2023-09-22,58.5,59.35
2023-09-23,58.45,59.08
2023-09-24,58.4,58.82
2023-09-25,58.35,58.55
2023-09-26,57.5,58.15
2023-09-27,57.35,57.4
2023-09-28,57.2,57.8
2023-09-29,56.9,57.5
2023-09-30,56.71,57.43
2023-10-01,56.53,57.35
2023-10-02,56.34,57.28
2023-10-03,56.15,57.2
2023-10-04,55.9,56.05
2023-10-05,58.55,56.25
2023-10-06,58.35,59.0
2023-10-07,57.23,58.33
2023-10-08,56.12,57.67
2023-10-09,55.0,57.0
2023-10-10,55.75,55.45
2023-10-11,57.55,56.15
2023-10-12,56.85,57.9
2023-10-13,56.2,56.55
2023-10-14,56.0,56.52
2023-10-15,55.8,56.48
2023-10-16,55.6,56.45
2023-10-17,56.4,55.9
2023-10-18,55.5,56.65
2023-10-19,58.05,55.3
2023-10-20,55.9,58.1
2023-10-21,54.25,57.33
2023-10-22,52.6,56.57
2023-10-23,50.95,55.8
2023-10-24,50.95,54.42
2023-10-25,50.95,53.05
2023-10-26,50.85,49.5
2023-10-27,52.15,51.4
2023-10-28,52.03,51.68
2023-10-29,51.92,51.97
2023-10-30,51.8,52.25
2023-10-31,51.7,51.95
2023-11-01,54.75,54.3
2023-11-02,55.95,55.85
2023-11-03,56.75,56.4
2023-11-04,57.7,56.7
2023-11-05,58.65,57.0
2023-11-06,59.6,57.3
2023-11-07,59.0,60.0
2023-11-08,59.75,59.45
2023-11-09,62.7,60.4
2023-11-10,61.05,63.2
2023-11-11,61.1,62.8
2023-11-12,61.15,62.4
2023-11-13,61.2,62.0
2023-11-14,61.27,61.9
2023-11-15,61.35,61.8
2023-11-16,61.95,61.55
2023-11-17,62.35,62.2
2023-11-18,63.2,62.37
2023-11-19,64.05,62.53
2023-11-20,64.9,62.7
2023-11-21,76.0,65.6
2023-11-22,73.65,76.0
2023-11-23,76.75,74.0
2023-11-24,78.0,78.0
2023-11-25,78.01,78.12
2023-11-26,78.03,78.25
2023-11-27,78.04,78.38
2023-11-28,78.05,78.5
2023-11-29,76.5,78.3
2023-11-30,77.45,76.3
2023-12-01,76.0,77.6
2023-12-02,77.08,77.43
2023-12-03,78.17,77.27
2023-12-04,79.25,77.1
2023-12-05,78.05,79.35
2023-12-06,79.95,78.65
2023-12-07,81.75,80.2
2023-12-08,78.55,81.4
2023-12-09,79.32,80.6
2023-12-10,80.08,79.8
2023-12-11,80.85,79.0
2023-12-12,79.6,81.65
2023-12-13,81.4,79.95
2023-12-14,80.1,81.65
2023-12-15,81.85,80.55
2023-12-16,82.48,81.22
2023-12-17,83.12,81.88
2023-12-18,83.75,82.55
2023-12-19,83.25,84.15
2023-12-20,75.1,84.0
2023-12-21,78.9,74.2
2023-12-22,78.95,79.5
2023-12-23,78.5,79.42
2023-12-24,78.05,79.35
2023-12-25,77.6,79.27
2023-12-26,77.15,79.2
2023-12-27,76.2,77.3
2023-12-28,75.5,76.5
2023-12-29,76.25,75.8
2023-12-30,76.32,76.03
2023-12-31,76.38,76.27
