Date,Open,Close
2025-06-18,56.62,57.0
2025-06-19,55.11,56.39
2025-06-20,59.12,55.11
2025-06-21,58.52,55.98
2025-06-22,57.92,56.84
2025-06-23,57.32,57.71
2025-06-24,58.9,58.0
2025-06-25,59.57,59.7
2025-06-26,60.54,60.0
2025-06-27,63.23,61.0
2025-06-28,63.8,61.85
2025-06-29,64.36,62.69
2025-06-30,64.93,63.54
2025-07-01,63.65,65.21
2025-07-02,62.02,63.97
2025-07-03,61.47,62.27
2025-07-04,61.68,61.5
2025-07-05,62.48,61.5
2025-07-06,63.28,61.5
2025-07-07,64.08,61.5
2025-07-08,64.03,64.1
2025-07-09,64.99,64.3
2025-07-10,66.18,65.7
2025-07-11,64.27,66.4
2025-07-12,63.56,65.6
2025-07-13,62.85,64.8
2025-07-14,62.14,64.0
2025-07-15,61.99,62.21
2025-07-16,61.97,62.2
2025-07-17,61.37,62.29
2025-07-18,61.18,61.56
2025-07-19,60.83,61.39
2025-07-20,60.48,61.22
2025-07-21,60.13,61.05
2025-07-22,60.32,60.28
2025-07-23,59.48,60.58
2025-07-24,58.16,59.4
2025-07-25,56.96,57.6
