Date,Open,Close
2020-08-01,5.93,5.93
2020-08-02,6.02,6.02
2020-08-03,6.1,6.1
2020-08-04,6.4,6.4
2020-08-05,6.7,6.7
2020-08-06,7.0,7.0
2020-08-07,7.35,7.35
2020-08-08,7.47,7.47
2020-08-09,7.58,7.58
2020-08-10,7.7,7.7
2020-08-11,8.05,8.05
2020-08-12,8.45,8.45
2020-08-13,8.85,8.85
2020-08-14,9.25,9.25
2020-08-15,9.4,9.4
2020-08-16,9.55,9.55
2020-08-17,9.7,9.7
2020-08-18,9.25,10.15
2020-08-19,9.5,8.8
2020-08-20,9.9,9.5
2020-08-21,10.35,10.3
2020-08-22,10.52,10.45
2020-08-23,10.68,10.6
2020-08-24,10.85,10.75
2020-08-25,11.35,11.25
2020-08-26,10.8,11.0
2020-08-27,10.3,10.3
2020-08-28,9.8,9.8
2020-08-29,9.65,9.65
2020-08-30,9.5,9.5
2020-08-31,9.35,9.35
2020-09-01,8.9,8.9
2020-09-02,8.5,8.5
2020-09-03,8.1,8.1
2020-09-04,7.7,7.7
2020-09-05,7.58,7.58
2020-09-06,7.47,7.47
2020-09-07,7.35,7.35
2020-09-08,7.0,7.0
2020-09-09,6.65,6.65
2020-09-10,6.95,6.35
2020-09-11,7.25,7.25
2020-09-12,7.37,7.25
2020-09-13,7.48,7.25
2020-09-14,7.6,7.25
2020-09-15,7.7,7.85
2020-09-16,7.35,7.85
2020-09-17,7.0,7.0
2020-09-18,6.65,6.65
2020-09-19,6.55,6.65
2020-09-20,6.45,6.65
2020-09-21,6.35,6.65
2020-09-22,6.05,6.15
2020-09-23,5.75,5.8
2020-09-24,5.5,5.6
2020-09-25,5.75,5.25
2020-09-26,5.83,5.43
2020-09-27,5.92,5.62
2020-09-28,6.0,5.8
2020-09-29,5.7,6.3
2020-09-30,5.95,5.8
2020-10-01,5.8,6.15
2020-10-02,5.75,6.1
2020-10-03,5.7,6.05
2020-10-04,5.65,6.0
2020-10-05,5.6,5.95
2020-10-06,5.35,5.45
2020-10-07,5.5,5.15
2020-10-08,5.25,5.7
2020-10-09,5.05,5.35
2020-10-10,5.1,5.25
2020-10-11,5.15,5.15
2020-10-12,5.2,5.05
2020-10-13,5.25,5.1
2020-10-14,5.45,5.4
2020-10-15,5.2,5.45
2020-10-16,5.45,5.25
2020-10-17,5.53,5.4
2020-10-18,5.62,5.55
2020-10-19,5.7,5.7
2020-10-20,5.95,5.8
2020-10-21,6.2,6.1
2020-10-22,6.5,6.35
2020-10-23,6.8,6.8
2020-10-24,6.7,6.9
2020-10-25,6.6,7.0
2020-10-26,6.5,7.1
2020-10-27,6.2,6.2
2020-10-28,6.2,6.2
2020-10-29,6.5,6.2
2020-10-30,6.8,6.7
2020-10-31,6.8,6.83
2020-11-01,6.8,6.97
2020-11-02,6.8,7.1
2020-11-03,6.5,7.0
2020-11-04,6.2,6.25
2020-11-05,6.15,6.1
2020-11-06,6.35,6.3
2020-11-07,6.28,6.25
2020-11-08,6.22,6.2
2020-11-09,6.15,6.15
2020-11-10,5.9,6.35
2020-11-11,5.95,6.05
2020-11-12,6.05,6.0
2020-11-13,6.15,6.2
2020-11-14,6.2,6.4
2020-11-15,6.1,6.33
2020-11-16,6.0,6.27
2020-11-17,5.9,6.2
2020-11-18,5.8,6.1
2020-11-19,5.85,5.65
2020-11-20,5.7,5.85
2020-11-21,5.75,5.77
2020-11-22,5.8,5.68
2020-11-23,5.85,5.6
2020-11-24,5.75,5.9
2020-11-25,5.65,5.9
2020-11-26,5.6,5.65
2020-11-27,5.55,5.7
2020-11-28,5.6,5.66
2020-11-29,5.65,5.62
2020-11-30,5.7,5.59
2020-12-01,5.75,5.55
2020-12-02,5.8,5.85
2020-12-03,6.0,5.75
2020-12-04,6.3,6.3
2020-12-05,6.4,6.37
2020-12-06,6.5,6.43
2020-12-07,6.6,6.5
2020-12-08,6.8,6.9
2020-12-09,6.75,6.95
2020-12-10,6.6,6.9
2020-12-11,6.3,6.4
2020-12-12,6.4,6.42
2020-12-13,6.5,6.43
2020-12-14,6.6,6.45
2020-12-15,6.6,6.9
2020-12-16,6.9,6.75
2020-12-17,7.15,7.2
2020-12-18,6.8,7.3
2020-12-19,6.7,7.13
2020-12-20,6.6,6.97
2020-12-21,6.5,6.8
2020-12-22,6.2,6.25
2020-12-23,6.3,5.95
2020-12-24,6.6,6.3
2020-12-25,6.66,6.41
2020-12-26,6.72,6.53
2020-12-27,6.79,6.64
2020-12-28,6.85,6.75
2020-12-29,6.9,6.9
2020-12-30,6.9,6.95
2020-12-31,6.75,7.05
