Date,Open,Close
2024-06-29,83.78,82.45
2024-06-30,83.16,83.48
2024-07-01,82.53,84.5
2024-07-02,81.98,82.7
2024-07-03,82.3,82.2
2024-07-04,81.13,82.3
2024-07-05,81.84,81.15
2024-07-06,81.27,81.38
2024-07-07,80.71,81.6
2024-07-08,80.14,81.83
2024-07-09,80.19,80.21
2024-07-10,79.27,80.3
2024-07-11,79.46,79.35
2024-07-12,78.88,79.5
2024-07-13,78.99,79.43
2024-07-14,79.1,79.35
2024-07-15,79.21,79.28
2024-07-16,78.45,79.12
2024-07-17,77.07,78.76
2024-07-18,75.7,78.39
2024-07-19,74.09,75.94
2024-07-20,74.28,75.03
2024-07-21,74.47,74.11
2024-07-22,74.66,73.2
2024-07-23,72.98,75.05
2024-07-24,76.08,73.5
2024-07-25,75.31,75.0
2024-07-26,76.64,76.0
2024-07-27,76.6,76.4
2024-07-28,76.56,76.79
2024-07-29,76.52,77.19
2024-07-30,79.93,77.95
2024-07-31,79.62,80.5
2024-08-01,78.07,79.99
2024-08-02,76.92,77.2
2024-08-03,75.26,76.47
2024-08-04,73.61,75.73
2024-08-05,71.95,75.0
2024-08-06,71.54,72.7
2024-08-07,74.56,72.9
2024-08-08,77.2,74.83
2024-08-09,80.02,78.0
2024-08-10,80.23,78.83
2024-08-11,80.43,79.67
2024-08-12,80.64,80.5
2024-08-13,80.41,89.48
2024-08-14,83.56,82.45
2024-08-15,81.69,84.34
2024-08-16,79.83,86.24
2024-08-17,80.47,84.36
2024-08-18,81.11,82.48
2024-08-19,81.75,80.6
2024-08-20,79.92,82.0
2024-08-21,81.84,80.4
2024-08-22,82.62,82.45
2024-08-23,82.3,83.0
2024-08-24,82.43,82.88
2024-08-25,82.55,82.77
2024-08-26,82.68,82.65
2024-08-27,81.67,83.0
2024-08-28,80.98,81.64
2024-08-29,79.1,80.9
2024-08-30,79.83,79.25
2024-08-31,79.24,79.43
2024-09-01,78.66,79.62
2024-09-02,78.07,79.8
2024-09-03,78.89,78.78
2024-09-04,82.35,78.8
2024-09-05,80.02,83.0
2024-09-06,77.9,80.06
2024-09-07,78.02,79.71
2024-09-08,78.14,79.35
2024-09-09,78.26,79.0
2024-09-10,78.11,79.0
2024-09-11,77.43,78.35
2024-09-12,79.58,77.84
2024-09-13,80.0,80.0
2024-09-14,80.55,80.36
2024-09-15,81.11,80.71
2024-09-16,81.66,81.07
2024-09-17,82.84,82.18
2024-09-18,81.66,84.1
2024-09-19,78.8,82.0
2024-09-20,80.52,79.46
2024-09-21,80.68,79.87
2024-09-22,80.85,80.29
2024-09-23,81.01,80.7
2024-09-24,80.97,81.4
2024-09-25,79.31,80.97
2024-09-26,78.96,79.34
2024-09-27,76.87,78.46
2024-09-28,76.68,78.01
2024-09-29,76.48,77.55
2024-09-30,76.29,77.1
2024-10-01,76.16,76.7
2024-10-02,74.84,75.85
2024-10-03,73.52,75.0
2024-10-04,73.16,73.95
2024-10-05,71.89,74.05
2024-10-06,70.61,74.16
2024-10-07,69.34,74.26
2024-10-08,72.5,69.34
2024-10-09,73.22,73.1
2024-10-10,73.03,73.76
2024-10-11,74.22,73.3
2024-10-12,73.9,73.66
2024-10-13,73.57,74.01
2024-10-14,73.25,74.37
2024-10-15,73.19,73.34
2024-10-16,72.49,72.89
2024-10-17,70.8,72.34
2024-10-18,71.07,70.4
2024-10-19,70.67,70.8
2024-10-20,70.27,71.19
2024-10-21,69.87,71.59
2024-10-22,66.46,69.87
2024-10-23,66.91,66.45
2024-10-24,64.98,66.9
2024-10-25,62.85,65.15
2024-10-26,63.15,64.77
2024-10-27,63.46,64.38
2024-10-28,63.76,64.0
2024-10-29,63.27,63.8
2024-10-30,66.07,63.49
2024-10-31,74.2,65.9
2024-11-01,75.54,75.0
2024-11-02,74.35,74.82
2024-11-03,73.16,74.65
2024-11-04,71.97,74.47
2024-11-05,71.35,71.0
2024-11-06,72.52,71.6
2024-11-07,71.25,72.7
2024-11-08,69.82,71.2
2024-11-09,69.52,70.8
2024-11-10,69.23,70.4
2024-11-11,68.93,70.0
2024-11-12,67.91,69.71
2024-11-13,62.53,64.5
2024-11-14,61.5,62.55
2024-11-15,61.14,62.31
2024-11-16,60.78,62.07
2024-11-17,60.43,61.84
2024-11-18,60.07,61.6
2024-11-19,63.43,60.5
2024-11-20,62.45,62.02
2024-11-21,61.48,63.54
2024-11-22,61.52,61.87
2024-11-23,61.82,62.41
2024-11-24,62.11,62.95
2024-11-25,62.41,63.49
2024-11-26,62.9,62.46
2024-11-27,63.92,62.8
2024-11-28,65.47,64.65
2024-11-29,65.91,65.7
2024-11-30,66.34,65.77
2024-12-01,66.76,65.84
2024-12-02,67.19,65.91
2024-12-03,68.45,67.1
2024-12-04,72.14,70.34
2024-12-05,71.47,72.0
2024-12-06,71.49,71.47
2024-12-07,71.54,71.48
2024-12-08,71.6,71.48
2024-12-09,71.65,71.49
2024-12-10,72.6,71.65
2024-12-11,72.11,73.45
2024-12-12,70.69,72.11
2024-12-13,69.96,70.4
2024-12-14,69.93,70.33
2024-12-15,69.9,70.27
2024-12-16,69.87,70.2
2024-12-17,68.54,69.87
2024-12-18,68.46,68.79
2024-12-19,67.71,67.19
2024-12-20,66.69,68.01
2024-12-21,66.03,67.77
2024-12-22,65.36,67.54
2024-12-23,64.7,67.3
2024-12-24,64.33,64.71
2024-12-25,63.95,64.58
2024-12-26,63.57,64.45
2024-12-27,63.89,63.7
2024-12-28,63.62,63.7
2024-12-29,63.36,63.7
2024-12-30,63.09,63.7
2024-12-31,63.62,62.9
