Date,Open,High,Low,Close
2002-10-22,3.313822633777016,3.4750103118407076,3.209525008648355,3.233228921890259
2002-10-23,3.223746575284103,3.223746575284103,3.1621158123016357,3.1621158123016357
2002-10-24,3.1621160661918464,3.1621160661918464,3.1289304441222185,3.1573753356933594
2002-10-25,3.162115718290991,3.162115718290991,3.000928356175421,3.0104100704193115
2002-10-28,3.157375367083655,3.157375367083655,3.147893905992417,3.152634382247925
2002-10-29,3.1715974104045883,3.313821077346802,3.1715974104045883,3.3138210773468018
2002-10-30,3.4607869133913645,3.5650847718800938,3.3801932176778533,3.3849339485168457
2002-10-31,3.3801930611347015,3.4181196689605713,3.2853769230052,3.4181196689605713
2002-11-01,3.4892319045249702,3.493972889786594,3.4465648172012933,3.470268726348877
2002-11-04,3.5366401380359402,3.5461218547004947,3.4750098697318434,3.489232063293457
2002-11-05,3.4797502102612565,3.5698251032839603,3.446564335231163,3.52715802192688
2002-11-06,3.52715802192688,3.52715802192688,3.52715802192688,3.52715802192688
2002-11-07,3.3659707137275503,3.6646413061721583,3.3659707137275503,3.5698251724243164
2002-11-08,3.4181194990057153,3.4750092807708035,3.4181194990057153,3.4607865810394287
2002-11-11,3.4181194990057153,3.55560296874461,3.4181194990057153,3.4607865810394287
2002-11-12,3.4607860726770285,3.555602446454426,3.4607860726770285,3.522416830062866
2002-11-13,3.508194660059209,3.5698251724243164,3.508194660059209,3.5698251724243164
2002-11-14,3.475009891892036,3.664641937781108,3.475009891892036,3.645678758621216
2002-11-15,3.6314559390795274,3.636196415189785,3.51293539045957,3.5698251724243164
2002-11-18,3.731012613783234,3.7499757887119145,3.6836045493164873,3.726271629333496
2002-11-19,3.7262716293334956,3.7262716293334956,3.7262716293334956,3.726271629333496
2002-11-20,3.7784211841087845,4.077091547084404,3.7452353056780217,3.9443490505218506
2002-11-21,4.015460901892508,4.171907301741378,3.854273771400068,3.9727938175201416
2002-11-22,3.859014323222586,4.077090959832688,3.792642575921044,3.968052387237549
2002-11-25,3.8637554325083676,3.949090119862809,3.7452356267486513,3.8684964179992676
2002-11-26,3.8258291565908027,3.9490899422992234,3.792643276807231,3.797384262084961
2002-11-27,3.825829219386175,3.9348678139215187,3.8068660408344064,3.8400514125823975
2002-11-28,3.8258287796728925,3.8827185630798344,3.8258287796728925,3.882718563079834
2002-11-29,3.7926428472261398,3.8542736145348235,3.75945773407175,3.7879021167755127
2002-12-02,3.8542729618762306,3.8542729618762306,3.8258280754089355,3.8258280754089355
2002-12-03,3.80212420133958,3.9348666667938237,3.80212420133958,3.9348666667938232
2002-12-04,3.849533129003351,3.849533129003351,3.840051412582397,3.8400514125823975
2002-12-05,3.811606048777838,3.8874595165252686,3.811606048777838,3.8874595165252686
2002-12-06,3.8827184105188746,3.9159037771488476,3.764197863551284,3.8068654537200928
2002-12-09,3.8068658681372813,3.9111637268757824,3.8068658681372813,3.8779778480529785
2002-12-10,3.9111637294612005,4.058128674530217,3.9111637294612005,4.039165496826172
2002-12-11,3.920644760131836,3.920644760131836,3.920644760131836,3.920644760131836
2002-12-12,3.949088826283776,3.949088826283776,3.8258280754089355,3.8258280754089355
2002-12-13,3.8258288259582467,3.949089601014329,3.8258288259582467,3.873236894607544
2002-12-16,3.854274364694005,3.892200469970703,3.854274364694005,3.892200469970703
2002-12-17,3.9348677823624474,3.9348677823624474,3.7926433086395264,3.7926433086395264
2002-12-18,3.887459586253047,3.887459586253047,3.7452351263321804,3.75945782661438
2002-12-19,3.745235443115234,3.745235443115234,3.745235443115234,3.7452354431152344
2002-12-20,3.7310130596160884,3.7310130596160884,3.6030112956894667,3.731013059616089
2002-12-23,3.697826991462178,3.8874595165252686,3.697826991462178,3.8874595165252686
2002-12-24,3.7310130756395354,3.887459733175097,3.674123289521105,3.735753297805786
2002-12-25,3.7357532978057866,3.7357532978057866,3.7357532978057866,3.735753297805786
2002-12-26,3.7547168047043247,3.887459547890486,3.7547168047043247,3.882718563079834
2002-12-27,3.877977848052979,3.877977848052979,3.792643167005989,3.8779778480529785
2002-12-30,3.7926425566574666,3.854273319244385,3.7926425566574666,3.8542733192443848
2002-12-31,3.7926433086395264,3.887459963508323,3.7310132967032477,3.7926433086395264
2003-01-01,3.7926433086395264,3.9064228876178633,3.7926433086395264,3.7926433086395264
2003-01-02,3.797383983467179,3.982275529899339,3.7879022678975365,3.920644760131836
2003-01-03,3.87323637801595,4.314131383079202,3.87323637801595,4.295167446136475
2003-01-06,4.323612326363892,4.423169435067281,4.266723058542112,4.408946990966797
2003-01-07,4.442132945662493,4.551171007678703,4.423169516983928,4.503763198852539
2003-01-08,4.645988113192258,4.645988113192258,4.371021166686138,4.451614856719971
2003-01-09,4.541691186679665,4.631765842437744,4.427911603447788,4.631765842437744
2003-01-10,4.645987825075599,4.645987825075599,4.517985820770264,4.517985820770264
2003-01-13,4.7550270888040425,4.7550270888040425,4.551172332628418,4.584358215332031
2003-01-14,4.6459883072042905,4.693396122813207,4.6033204594278825,4.683914661407471
2003-01-15,4.944658047077418,4.944658047077418,4.740803855113947,4.887768268585205
2003-01-16,4.8688059633097245,5.18169927597046,4.8688059633097245,5.181699275970459
2003-01-17,5.688965535614704,5.688965535614704,5.058437904159062,5.091623783111572
2003-01-20,5.05843822381379,5.153254881504009,4.992067478875159,5.015771389007568
2003-01-21,5.086882717383019,5.086882717383019,5.0015485459343365,5.048956871032715
2003-01-22,5.058437824249268,5.1532544744499456,5.058437824249268,5.058437824249268
2003-01-23,4.930435988792075,5.086882383324268,4.930435988792075,5.072660446166992
2003-01-24,5.001548799103643,5.0726610360606585,4.963622442253326,4.992067337036133
2003-01-27,4.868806398860559,4.883028337972621,4.726581921937082,4.755026817321777
2003-01-28,4.7408042567847,4.897250652313232,4.7408042567847,4.897250652313232
2003-01-29,4.93517708808973,4.93991756439209,4.93517708808973,4.93991756439209
2003-01-30,4.992067351611877,5.058438094858512,4.992067351611877,5.044216156005859
2003-01-31,5.0868830042729964,5.120068884571503,5.039475185081161,5.096364974975586
2003-02-03,5.058437711331348,5.1200684817279996,5.025252342224121,5.025252342224121
2003-02-04,5.077401513094063,5.115327357567409,5.077401513094063,5.105846405029297
2003-02-05,4.930436103207142,4.963621980224802,4.8498429202647415,4.93991756439209
2003-02-06,4.963622093200684,4.963622093200684,4.963622093200684,4.963622093200684
2003-02-07,4.901992159177202,5.05369758605957,4.901992159177202,5.05369758605957
2003-02-10,4.935176849365234,4.935176849365234,4.935176849365234,4.935176849365234
2003-02-11,4.8830270153319715,4.8972499677521055,4.792952385312302,4.8925089836120605
2003-02-12,4.740804297534182,4.868805802506812,4.740804297534182,4.826138973236084
2003-02-13,4.826138973236085,4.826138973236085,4.826138973236085,4.826138973236084
2003-02-14,4.778730266370035,4.807175159011198,4.778730266370035,4.797694206237793
2003-02-17,4.81191657181163,4.887769286545401,4.81191657181163,4.8688063621521
2003-02-18,4.887768537166163,4.963621748850611,4.707618240148536,4.873546600341797
2003-02-19,4.745544245928333,4.86406427661062,4.7123588814557715,4.845101356506348
2003-02-20,4.807175366147136,4.811916351318359,4.807175366147136,4.811916351318359
2003-02-21,4.992066616867497,4.992066616867497,4.82139778137207,4.82139778137207
2003-02-24,4.835620176122704,4.835620176122704,4.517986381087447,4.664951324462891
2003-02-25,4.707617881347454,4.726580801388113,4.679172992706299,4.679172992706299
2003-02-26,4.693396091461182,4.693396091461182,4.693396091461182,4.693396091461182
2003-02-27,4.679174007754205,4.773990154266357,4.679174007754205,4.773990154266357
2003-02-28,5.053696916902313,5.053696916902313,4.740804133952186,4.759767055511475
2003-03-03,4.740804672241211,4.740804672241211,4.740804672241211,4.740804672241211
2003-03-04,4.645988591897647,4.7408047375057905,4.617543697357178,4.617543697357178
2003-03-05,4.645988995044365,4.645988995044365,4.584358215332031,4.584358215332031
2003-03-06,4.645988338365531,4.707618600786532,4.627024906846631,4.67443323135376
2003-03-07,4.683915354862554,4.683915354862554,4.584358215332031,4.584358215332031
2003-03-10,4.584357177989768,4.584357177989768,4.55117130279541,4.55117130279541
2003-03-11,4.456355687097477,4.641246967573068,4.3615395545443185,4.489541053771973
2003-03-12,4.394725468492881,4.546430875049483,4.361539592945996,4.418429374694824
2003-03-13,4.408947976580573,4.408947976580573,4.399466514587402,4.399466514587402
2003-03-14,4.399466514587402,4.399466514587402,4.399466514587402,4.399466514587402
2003-03-17,4.005979579373554,4.385243892669678,4.005979579373554,4.385243892669678
2003-03-18,4.385243892669678,4.385243892669678,4.385243892669678,4.385243892669678
2003-03-19,4.579615656061744,4.584356640127614,4.446873188018799,4.446873188018799
2003-03-20,4.361540337185912,4.598580965393849,4.361540337185912,4.579617023468018
2003-03-21,4.584357186325132,4.584357186325132,4.442133241785493,4.489541053771973
2003-03-24,4.32835349005725,4.361539363861084,4.32835349005725,4.361539363861084
2003-03-25,4.35205721456486,4.423169435067281,4.35205721456486,4.408946990966797
2003-03-26,2.4797756671905518,2.4797756671905518,2.4797756671905518,2.4797756671905518
2003-03-27,4.42317008972168,4.44213352085574,4.42317008972168,4.42317008972168
2003-03-28,4.347317324035857,4.347317324035857,4.2667236328125,4.2667236328125
2003-03-31,4.28094652506254,4.28094652506254,4.276205539703369,4.276205539703369
2003-04-01,4.276205539703369,4.276205539703369,4.276205539703369,4.276205539703369
2003-04-02,4.276205539703369,4.276205539703369,4.276205539703369,4.276205539703369
2003-04-03,4.337835373659356,4.337835373659356,4.328353404998779,4.328353404998779
2003-04-04,4.077091187875127,4.6459879875183105,4.06286899674514,4.6459879875183105
2003-04-07,4.612801852017417,4.8877682670073925,4.612801852017417,4.878287315368652
2003-04-08,4.679173090710181,5.025251728792468,4.645987725653887,4.878287315368652
2003-04-09,4.807175713716352,4.99206753721878,4.80243523678264,4.840361595153809
2003-04-10,4.745545148879182,4.802434937176945,4.612802648571244,4.740804672241211
2003-04-11,4.755026048800527,4.878287581265841,4.707618236541748,4.707618236541748
2003-04-14,4.707618236541748,4.707618236541748,4.707618236541748,4.707618236541748
2003-04-15,4.736063687022976,4.740804672241211,4.679173898725213,4.740804672241211
2003-04-16,4.645987683400484,4.740803810467858,4.645987683400484,4.7218403816223145
2003-04-17,4.740804656533119,4.802434921264648,4.740804656533119,4.802434921264648
2003-04-18,4.802434921264648,4.802434921264648,4.802434921264648,4.802434921264648
2003-04-21,4.693396097026781,4.797694206237793,4.683914635673139,4.797694206237793
2003-04-22,4.683913912235771,4.788211496757631,4.679172928001083,4.7502851486206055
2003-04-23,4.712358773693929,4.7408036617800295,4.679172901400094,4.698136329650879
2003-04-24,4.740804704787528,4.740804704787528,4.612802680238809,4.627025127410889
2003-04-25,4.617543096678131,4.6459879875183105,4.617543096678131,4.6459879875183105
2003-04-28,4.6507286714218745,4.664951117477492,4.6507286714218745,4.660210132598877
2003-04-29,4.726581607670094,4.992067110748551,4.726581607670094,4.830879211425781
2003-04-30,5.058437734609916,5.18169927597046,5.058437734609916,5.181699275970459
2003-05-01,5.18169927597046,5.18169927597046,5.18169927597046,5.181699275970459
2003-05-02,5.338145479285154,5.338145479285154,5.186440053439202,5.281256198883057
2003-05-05,5.342886195782592,5.466147229516893,5.22436614708508,5.399775981903076
2003-05-06,5.437703246759353,5.451925185759907,5.295478770950993,5.357109546661377
2003-05-07,5.390294759030178,5.461407510118651,5.37133183341488,5.385554790496826
2003-05-08,5.4993325009222085,5.911782387633355,5.4993325009222085,5.883337497711182
2003-05-09,5.750594960649231,6.319491227764819,5.750594960649231,6.120378017425537
2003-05-12,6.2910471452302525,6.632384847575398,6.129859755628308,6.333714485168457
2003-05-13,6.471198308144617,6.480679770215738,5.959191219019665,6.31001091003418
2003-05-14,6.319491845275983,6.675052491974607,6.319491845275983,6.547050476074219
2003-05-15,6.717721041885157,6.983206602935701,6.542311674673358,6.916834831237793
2003-05-16,6.954760671356334,6.954760671356334,6.6987571205774,6.769868850708008
2003-05-19,7.011650596675102,7.11120722419767,6.480680051760319,6.731943130493164
2003-05-20,6.822016357637446,7.016389080516751,6.765126581739054,6.855201721191406
2003-05-21,7.030611819602852,7.0400932797905185,6.7935717548499435,6.954759120941162
2003-05-22,6.921572711415897,7.168094217266147,6.921572711415897,7.087501049041748
2003-05-23,7.2060225559020665,7.433581189697934,6.987945383511791,7.357728481292725
2003-05-26,7.300839058462685,7.490471347478395,7.267653179023817,7.334024429321289
2003-05-27,7.3340248354977415,7.699066986640906,7.267653581524465,7.4572858810424805
2003-05-28,7.267652103912497,7.552100495357315,7.267652103912497,7.414617538452148
2003-05-29,7.428840173090864,7.542619743794718,7.300838664629266,7.3672099113464355
2003-05-30,7.42884092149106,7.585287338389428,7.334024772545909,7.46676778793335
2003-06-02,7.300837871036083,7.523655494670778,7.2723929814520485,7.329282760620117
2003-06-03,7.419358820763595,7.42884028226818,7.144391859908412,7.286616325378418
2003-06-04,7.267651937097062,7.490470067475545,7.267651937097062,7.348245620727539
2003-06-05,7.334024429321289,7.4525444828110405,7.291357596585979,7.334024429321289
2003-06-06,7.272392596172228,7.395653099732656,7.267651611965999,7.371949195861816
2003-06-09,7.172835958476809,7.362468219044671,7.134910116659462,7.310319423675537
2003-06-10,7.111206405767288,7.395654316163418,7.111206405767288,7.139651298522949
2003-06-11,7.1443920606252505,7.1443920606252505,7.025872008457335,7.073280334472656
2003-06-12,7.002168321063025,7.078021543369043,6.954760502129505,7.025872230529785
2003-06-13,7.06379708745525,7.06379708745525,6.954758524615812,7.044833660125732
2003-06-16,7.025871362350113,7.400394916534424,7.016389901451078,7.400394916534424
2003-06-17,7.741733425562234,7.770178318023682,7.523656255744627,7.770178318023682
2003-06-18,7.898178247597265,8.15892219543457,7.774917749663339,8.15892219543457
2003-06-19,8.566632865228963,8.566632865228963,7.902919926045899,8.030921936035156
2003-06-20,7.917143196065201,8.116256933190462,7.917143196065201,8.068848609924316
2003-06-23,8.09255241682102,8.182627568754368,7.798623053972233,7.808104515075684
2003-06-24,7.713289022010313,7.95981059133499,7.713289022010313,7.822327613830566
2003-06-25,7.902920327278393,8.215813636779785,7.774919327950925,8.215813636779785
2003-06-26,8.50026213756363,8.53344750681579,8.21581371780969,8.24899959564209
2003-06-27,8.405444177977179,8.471815410693239,8.102032901072352,8.106773376464844
2003-06-30,8.059367595843735,8.433891183530186,8.059367595843735,8.296407699584961
2003-07-01,8.367520332336426,8.429151108076631,8.187369499085428,8.367520332336426
2003-07-02,8.471816597173168,8.756264995184832,8.310629222491244,8.680412292480469
2003-07-03,8.689895153176842,8.84634054211018,8.580856563991343,8.699376106262207
2003-07-04,8.817894506994245,8.817894506994245,8.310628999139093,8.395963668823242
2003-07-07,8.310628617858915,8.519223789409862,8.253739349259671,8.376999855041504
2003-07-08,8.282184259518138,8.794190221151725,8.282184259518138,8.490778923034668
2003-07-09,8.343815184746044,8.813154868353665,8.343815184746044,8.49552059173584
2003-07-10,8.348556230385208,8.500262156304498,8.26796253670625,8.301148414611816
2003-07-11,8.220554423001706,8.433890603410674,8.220554423001706,8.315370559692383
2003-07-14,8.220554279638096,8.566632943662476,8.220554279638096,8.457594871520996
2003-07-15,8.505003058036182,8.505003058036182,8.064107731043464,8.267962455749512
2003-07-16,8.28218565736831,8.680413148717738,8.234776823486314,8.595078468322754
2003-07-17,8.756266102670558,8.756266102670558,8.21581412895047,8.372261047363281
2003-07-18,8.471816988032305,8.471816988032305,8.187368576897216,8.305889129638672
2003-07-21,8.220553810872278,8.40544508564841,7.902919547749499,8.011958122253418
2003-07-22,7.902920885826129,7.902920885826129,7.613731972066874,7.637436389923096
2003-07-23,7.590027967497754,7.9929964544507195,7.590027967497754,7.883957862854004
2003-07-24,7.869734445857863,7.997736454010009,7.774918821629877,7.99773645401001
2003-07-25,8.059366625177132,8.282184763751602,7.9029197279996914,8.192109107971191
2003-07-28,8.097294225128202,8.59981985199974,8.097294225128202,8.552412033081055
2003-07-29,8.851082131940148,8.983824638648805,8.486041001361775,8.898489952087402
2003-07-30,10.534863347503832,10.534863347503832,10.117306241381476,10.331727981567383
2003-07-31,10.845210940215454,10.845210940215454,10.46150933040461,10.517935752868652
2003-08-01,10.608218424162345,10.608218424162345,10.252730020449043,10.331727981567383
2003-08-04,10.647718590534485,10.647718590534485,10.32044336201278,10.450224876403809
2003-08-05,10.348655197994265,10.53486311713906,10.010095455063693,10.201946258544922
2003-08-06,10.286586884322496,10.309158423846503,9.98752548689658,10.145520210266113
2003-08-07,10.145519465714596,10.455866610127,10.145519465714596,10.343013763427734
2003-08-08,10.534863274033667,10.608218350180602,10.34301367835483,10.427653312683105
2003-08-11,10.45586763947408,10.45586763947408,10.196304613721072,10.2301607131958
2003-08-12,10.196305305548487,10.410726476330593,10.043952847574973,10.134235382080078
2003-08-13,10.33737116102947,10.478437223252723,10.213232542009147,10.365584373474121
2003-08-14,10.602574238500273,10.602574238500273,10.190659462060227,10.286584854125977
2003-08-15,10.286584854125977,10.286584854125977,10.286584854125977,10.286584854125977
2003-08-18,10.156804262998739,10.529220096466139,10.043950815039887,10.399439811706543
2003-08-19,10.34301323640205,10.529219939703877,10.100378296636455,10.179375648498535
2003-08-20,10.23015819703331,10.23015819703331,10.10037732140698,10.156803131103516
2003-08-21,10.100377646592941,10.196302434159971,10.083448995144376,10.139875411987305
2003-08-22,10.309158102298094,10.309158102298094,9.632036756221583,9.744890213012695
2003-08-25,9.479683590981336,9.818243913800945,9.332974057226531,9.457113265991211
2003-08-26,9.47968403766081,9.778745397844748,9.47968403766081,9.705390930175781
2003-08-27,9.705391061979256,9.857743488894274,9.406329092404148,9.50789737701416
2003-08-28,9.66589097642891,9.778744411301004,9.47968308128833,9.756174087524414
2003-08-29,9.440184551586484,9.778744872158603,9.440184551586484,9.553038597106934
2003-09-01,9.40632777858424,9.665890732780204,9.40632777858424,9.626392364501953
2003-09-02,9.592537756777803,9.592537756777803,9.15240972758502,9.316046714782715
2003-09-03,9.40632986850038,9.581253241537885,9.101626200189465,9.338618278503418
2003-09-04,9.406327980178334,9.406327980178334,9.265261338453218,9.293475151062012
2003-09-05,9.592536516160422,9.756174087524414,9.299117464427038,9.756174087524414
2003-09-08,9.964954497568845,10.247088432312012,9.784388851972796,10.247088432312012
2003-09-09,10.422007693061099,10.760567352180589,10.422007693061099,10.721068382263184
2003-09-10,10.794426184742445,10.862138375920933,10.371226805866291,10.512292861938477
2003-09-11,10.529220013393564,10.534862897612411,10.343013308788555,10.484079360961914
2003-09-12,10.15680631837131,10.15680631837131,10.010097351132988,10.134235382080078
2003-09-15,10.083448995144376,10.2527288510029,10.072163227512,10.139875411987305
2003-09-16,9.970596583622218,10.156804504788731,9.970596583622218,10.060879707336426
2003-09-17,10.196303888853423,10.196303888853423,9.829530311058065,9.942383766174316
2003-09-18,9.784388428621776,9.784388428621776,9.502254506085983,9.519183158874512
2003-09-19,9.931097016735153,9.931097016735153,9.180621932425884,9.406328201293945
2003-09-22,9.705391961984864,9.818245420240137,9.485327930252527,9.609466552734375
2003-09-23,9.761818615776443,10.089093208312988,9.59253813228356,10.089093208312988
2003-09-24,9.89159951268123,10.309157836853737,9.885957233451347,10.089093208312988
2003-09-25,10.162446208296684,10.52921912361251,10.162446208296684,10.39379596710205
2003-09-26,10.230157867128124,10.416365757105543,10.196301777072284,10.241443634033203
2003-09-29,10.224517576445821,10.721072075637029,10.224517576445821,10.506650924682617
2003-09-30,10.269657367416112,10.512291683046,10.269657367416112,10.39379596710205
2003-10-01,10.455866816178089,10.90728063319028,10.36558429490758,10.879067420959473
2003-10-02,10.879067420959473,10.879067420959473,10.879067420959473,10.879067420959473
2003-10-03,10.986277928676142,11.426405998300497,10.94678015599527,11.341766357421875
2003-10-06,11.623898794024214,11.663397774271441,11.178127874452988,11.24019718170166
2003-10-07,11.584400784200692,11.663398751312798,11.17248592595538,11.228912353515625
2003-10-08,11.17812679432464,11.663396647252078,11.099130052123144,11.426403999328613
2003-10-09,11.39819147550052,11.996314199128262,11.285338633957744,11.815749168395996
2003-10-10,11.51668780505716,11.66339673346407,11.324835805356589,11.347407341003418
2003-10-13,11.55054430231426,11.567471743982606,11.099130522804204,11.161198616027832
2003-10-14,11.285337680736946,11.494115904220363,11.285337680736946,11.409476280212402
2003-10-15,11.358692406103275,11.725466559511137,10.963706253194289,11.099130630493164
2003-10-16,11.09912983046762,11.211982662975881,10.732355703496845,10.788782119750977
2003-10-17,11.274052013042162,11.285337780606879,10.907279095102442,11.20069694519043
2003-10-20,11.020132796760471,11.059631775690976,10.833924881221817,10.895994186401367
2003-10-21,10.7210715508547,11.076559963856672,10.7210715508547,10.766213417053223
2003-10-22,10.681572870978478,10.681572870978478,10.23015909004473,10.252729415893555
2003-10-23,10.422011081505811,10.709787309051054,10.343014326646557,10.388154983520508
2003-10-24,10.382511945528764,10.721071709725901,10.162447917201675,10.580005645751953
2003-10-27,10.591289784034197,10.591289784034197,10.314799341093302,10.343013763427734
2003-10-28,10.68157276812364,10.862137794494629,10.343013041013155,10.862137794494629
2003-10-29,11.324836895662811,11.392549087803344,10.90728039522888,11.149914741516113
2003-10-30,11.279697300745712,11.279697300745712,10.907281419654622,11.065276145935059
