Date,Open,Close
2024-12-03,159.07,162.69
2024-12-04,159.2,160.98
2024-12-05,159.43,161.0
2024-12-06,159.7,158.62
2024-12-07,162.92,160.33
2024-12-08,166.14,162.04
2024-12-09,169.36,163.75
2024-12-10,170.02,169.36
2024-12-11,170.73,172.49
2024-12-12,168.5,171.74
2024-12-13,172.8,171.88
2024-12-14,178.25,172.83
2024-12-15,183.71,173.79
2024-12-16,189.16,174.75
2024-12-17,190.45,190.75
2024-12-18,191.34,193.84
2024-12-19,193.64,187.52
2024-12-20,192.4,203.45
2024-12-21,187.03,196.3
2024-12-22,181.67,189.15
2024-12-23,176.3,182.0
2024-12-24,167.05,174.05
2024-12-25,166.78,170.55
2024-12-26,166.5,167.05
2024-12-27,161.7,165.0
2024-12-28,159.78,164.2
2024-12-29,157.87,163.4
2024-12-30,155.95,162.6
2024-12-31,160.5,156.4
