Date,Open,Close
2023-03-12,125.12,129.76
2023-03-13,123.46,129.11
2023-03-14,125.6,123.48
2023-03-15,127.2,126.4
2023-03-16,124.78,127.19
2023-03-17,127.55,128.35
2023-03-18,128.48,129.41
2023-03-19,129.42,130.47
2023-03-20,130.36,131.53
2023-03-21,125.62,130.42
2023-03-22,126.22,125.74
2023-03-23,125.86,124.95
2023-03-24,125.42,125.16
2023-03-25,123.95,125.23
2023-03-26,122.48,125.29
2023-03-27,121.0,125.36
2023-03-28,114.28,121.62
2023-03-29,125.87,115.58
2023-03-30,127.91,120.73
2023-03-31,129.96,125.87
2023-04-01,129.87,127.26
2023-04-02,129.78,128.65
2023-04-03,129.7,130.04
2023-04-04,136.32,129.59
2023-04-05,142.94,129.13
2023-04-06,145.87,144.08
2023-04-07,144.89,144.46
2023-04-08,143.91,144.83
2023-04-09,142.93,145.21
2023-04-10,141.96,145.58
2023-04-11,145.47,143.37
2023-04-12,147.4,145.88
2023-04-13,146.21,147.4
2023-04-14,147.22,146.94
2023-04-15,148.22,146.48
2023-04-16,149.23,146.02
2023-04-17,150.23,145.56
2023-04-18,156.42,150.04
2023-04-19,151.7,156.16
2023-04-20,153.26,153.21
2023-04-21,154.97,153.21
2023-04-22,153.47,154.19
2023-04-23,151.98,155.17
2023-04-24,150.49,156.15
2023-04-25,153.08,151.24
2023-04-26,152.29,155.17
2023-04-27,154.31,153.81
2023-04-28,147.94,155.9
2023-04-29,148.06,154.42
2023-04-30,148.17,152.94
2023-05-01,148.29,151.46
2023-05-02,148.4,149.99
2023-05-03,151.82,148.78
2023-05-04,149.88,153.21
2023-05-05,151.92,151.24
2023-05-06,152.44,151.97
2023-05-07,152.96,152.71
2023-05-08,153.48,153.44
2023-05-09,155.79,154.2
2023-05-10,152.72,158.08
2023-05-11,161.32,154.24
2023-05-12,163.78,162.55
2023-05-13,163.68,163.79
2023-05-14,163.58,165.03
2023-05-15,163.47,166.27
2023-05-16,169.36,165.21
2023-05-17,171.76,169.36
2023-05-18,171.74,172.13
2023-05-19,177.97,173.46
2023-05-20,177.3,174.38
2023-05-21,176.62,175.3
2023-05-22,175.94,176.23
2023-05-23,183.55,175.94
2023-05-24,182.24,183.46
2023-05-25,184.05,182.47
2023-05-26,193.49,181.5
2023-05-27,193.37,186.41
2023-05-28,193.26,191.33
2023-05-29,193.14,196.24
2023-05-30,193.06,194.94
2023-05-31,192.41,194.77
2023-06-01,193.64,192.75
2023-06-02,195.17,195.75
2023-06-03,194.97,195.92
2023-06-04,194.77,196.08
2023-06-05,194.57,196.24
2023-06-06,193.35,194.72
2023-06-07,189.67,195.49
2023-06-08,190.94,188.37
2023-06-09,188.87,191.8
2023-06-10,189.62,190.83
2023-06-11,190.37,189.86
2023-06-12,191.13,188.89
2023-06-13,190.24,193.05
2023-06-14,187.93,193.05
2023-06-15,181.56,190.1
2023-06-16,181.75,179.75
2023-06-17,179.64,180.91
2023-06-18,177.54,182.06
2023-06-19,175.44,183.21
2023-06-20,178.97,178.29
2023-06-21,175.34,179.05
2023-06-22,174.07,176.0
2023-06-23,172.39,176.77
2023-06-24,171.8,174.42
2023-06-25,171.21,172.07
2023-06-26,170.62,169.72
2023-06-27,180.2,170.32
2023-06-28,179.21,180.73
2023-06-29,177.52,181.72
2023-06-30,175.83,182.71
2023-07-01,174.0,180.41
2023-07-02,172.17,178.12
2023-07-03,170.34,175.83
2023-07-04,169.54,170.41
2023-07-05,175.35,169.44
2023-07-06,171.01,177.06
2023-07-07,168.63,173.37
2023-07-08,169.2,172.14
2023-07-09,169.78,170.91
2023-07-10,170.36,169.68
2023-07-11,164.32,172.88
2023-07-12,162.01,164.52
2023-07-13,162.31,164.68
2023-07-14,166.43,164.52
2023-07-15,165.75,164.68
2023-07-16,165.08,164.85
2023-07-17,164.41,165.01
2023-07-18,162.39,162.79
2023-07-19,162.65,164.5
2023-07-20,163.27,160.95
2023-07-21,161.96,162.37
2023-07-22,162.72,162.44
2023-07-23,163.49,162.52
2023-07-24,164.25,162.59
2023-07-25,167.34,165.47
2023-07-26,167.37,169.44
2023-07-27,168.07,169.77
2023-07-28,168.22,171.63
2023-07-29,167.45,171.64
2023-07-30,166.67,171.64
2023-07-31,165.9,171.65
2023-08-01,165.77,164.25
2023-08-02,167.25,168.45
2023-08-03,163.17,168.21
2023-08-04,160.86,162.72
2023-08-05,160.55,163.81
2023-08-06,160.25,164.9
2023-08-07,159.95,165.98
2023-08-08,156.31,159.95
2023-08-09,160.34,157.09
2023-08-10,160.38,158.36
2023-08-11,160.02,161.8
2023-08-12,158.79,161.15
2023-08-13,157.55,160.5
2023-08-14,156.32,159.85
2023-08-15,156.24,159.32
2023-08-16,156.17,158.8
2023-08-17,153.17,158.65
2023-08-18,152.7,154.93
2023-08-19,153.56,154.85
2023-08-20,154.41,154.78
2023-08-21,155.27,154.7
2023-08-22,155.79,155.31
2023-08-23,152.07,159.91
2023-08-24,152.13,152.47
2023-08-25,151.71,151.18
2023-08-26,151.9,152.02
2023-08-27,152.08,152.86
2023-08-28,152.27,153.71
2023-08-29,162.05,154.2
2023-08-30,167.32,163.6
2023-08-31,163.6,168.09
2023-09-01,160.79,162.46
2023-09-02,159.78,161.9
2023-09-03,158.77,161.34
2023-09-04,157.76,160.79
2023-09-05,169.25,160.26
2023-09-06,173.53,171.42
2023-09-07,180.4,175.25
2023-09-08,178.65,183.32
2023-09-09,178.91,183.86
2023-09-10,179.17,184.4
2023-09-11,179.43,184.93
2023-09-12,170.84,180.99
2023-09-13,173.48,166.69
2023-09-14,174.84,175.19
2023-09-15,177.33,175.24
2023-09-16,176.95,176.0
2023-09-17,176.57,176.76
2023-09-18,176.18,177.52
2023-09-19,174.92,176.83
2023-09-20,173.66,176.14
2023-09-21,171.99,174.93
2023-09-22,173.17,173.21
2023-09-23,175.29,173.72
2023-09-24,177.42,174.24
2023-09-25,179.54,174.76
2023-09-26,182.76,181.72
2023-09-27,189.48,183.95
2023-09-28,185.94,191.35
2023-09-29,190.75,191.38
2023-09-30,190.7,191.51
2023-10-01,190.66,191.63
2023-10-02,190.62,191.76
2023-10-03,190.57,191.89
2023-10-04,186.2,191.28
2023-10-05,194.3,186.18
2023-10-06,195.98,195.85
2023-10-07,195.57,194.37
2023-10-08,195.16,192.89
2023-10-09,194.75,191.4
2023-10-10,193.41,194.61
2023-10-11,193.27,193.87
2023-10-12,193.72,195.28
2023-10-13,197.74,192.38
2023-10-14,201.77,194.28
2023-10-15,205.79,196.18
2023-10-16,209.82,198.08
2023-10-17,213.36,210.46
2023-10-18,208.89,215.44
2023-10-19,208.2,208.89
2023-10-20,205.05,208.2
2023-10-21,202.28,206.72
2023-10-22,199.51,205.23
2023-10-23,196.73,203.75
2023-10-24,195.25,201.53
2023-10-25,193.77,199.31
2023-10-26,200.96,190.87
2023-10-27,207.16,203.97
2023-10-28,207.7,210.36
2023-10-29,208.23,216.74
2023-10-30,208.77,223.12
2023-10-31,200.64,209.49
2023-11-01,201.33,198.63
2023-11-02,202.93,202.3
2023-11-03,176.86,190.7
2023-11-04,175.86,186.15
2023-11-05,174.86,181.6
2023-11-06,173.86,177.05
2023-11-07,175.66,175.72
2023-11-08,173.13,175.66
2023-11-09,171.15,171.56
2023-11-10,173.64,172.86
2023-11-11,173.45,173.9
2023-11-12,173.27,174.93
2023-11-13,173.08,175.97
2023-11-14,171.09,175.12
2023-11-15,169.09,174.27
2023-11-16,168.05,169.82
2023-11-17,166.55,166.14
2023-11-18,165.6,166.64
2023-11-19,164.66,167.15
2023-11-20,163.71,167.65
2023-11-21,172.87,165.01
2023-11-22,173.57,173.8
2023-11-23,174.71,173.57
2023-11-24,175.02,174.71
2023-11-25,175.05,174.78
2023-11-26,175.09,174.86
2023-11-27,175.13,174.94
2023-11-28,175.16,175.02
2023-11-29,175.5,176.91
2023-11-30,176.48,175.65
2023-12-01,175.24,177.26
2023-12-02,175.62,177.67
2023-12-03,176.0,178.09
2023-12-04,176.38,178.5
2023-12-05,173.48,175.87
2023-12-06,177.26,174.0
2023-12-07,173.95,177.26
2023-12-08,171.15,174.04
2023-12-09,169.15,173.07
2023-12-10,167.15,172.11
2023-12-11,165.15,171.15
2023-12-12,172.08,166.1
2023-12-13,170.69,173.54
2023-12-14,174.1,170.88
2023-12-15,171.02,173.54
2023-12-16,170.28,172.8
2023-12-17,169.53,172.05
2023-12-18,168.78,171.31
2023-12-19,166.69,170.47
2023-12-20,169.38,167.74
2023-12-21,166.76,169.08
2023-12-22,166.0,168.21
2023-12-23,165.47,168.07
2023-12-24,164.94,167.94
2023-12-25,164.41,167.8
2023-12-26,163.88,167.67
2023-12-27,163.46,165.52
2023-12-28,160.17,164.86
2023-12-29,165.82,158.72
2023-12-30,165.93,162.0
2023-12-31,166.03,165.29
