Date,Open,Close
2021-06-02,40.8,40.7
2021-06-03,40.27,40.88
2021-06-04,45.38,40.46
2021-06-05,45.8,42.85
2021-06-06,46.22,45.25
2021-06-07,46.64,47.65
2021-06-08,45.61,47.65
2021-06-09,50.01,46.92
2021-06-10,57.0,50.34
2021-06-11,53.16,57.67
2021-06-12,52.7,56.19
2021-06-13,52.24,54.71
2021-06-14,51.78,53.22
2021-06-15,49.67,53.52
2021-06-16,51.06,51.22
2021-06-17,52.25,53.1
2021-06-18,50.44,50.67
2021-06-19,50.16,50.88
2021-06-20,49.88,51.09
2021-06-21,49.59,51.31
2021-06-22,50.1,51.79
2021-06-23,48.73,50.36
2021-06-24,49.3,48.39
2021-06-25,48.2,49.3
2021-06-26,48.3,48.52
2021-06-27,48.41,47.74
2021-06-28,48.51,46.96
2021-06-29,47.41,47.16
2021-06-30,48.01,48.49
2021-07-01,47.88,46.52
2021-07-02,48.63,48.13
2021-07-03,48.54,48.62
2021-07-04,48.46,49.11
2021-07-05,48.37,49.61
2021-07-06,47.49,48.84
2021-07-07,47.42,47.74
2021-07-08,47.02,46.44
2021-07-09,46.69,46.43
2021-07-10,47.11,46.1
2021-07-11,47.53,45.78
2021-07-12,47.95,45.45
2021-07-13,50.08,48.32
2021-07-14,49.69,50.66
2021-07-15,48.52,49.69
2021-07-16,49.72,49.36
2021-07-17,49.79,49.67
2021-07-18,49.86,49.98
2021-07-19,49.92,50.29
2021-07-20,47.57,49.84
2021-07-21,48.01,49.48
2021-07-22,48.45,49.12
2021-07-23,49.64,47.79
2021-07-24,49.81,48.47
2021-07-25,49.98,49.16
2021-07-26,50.14,49.85
2021-07-27,49.04,49.3
2021-07-28,48.48,48.4
2021-07-29,50.9,48.49
2021-07-30,53.14,52.29
2021-07-31,53.56,52.73
2021-08-01,53.98,53.17
2021-08-02,54.4,53.6
2021-08-03,53.81,54.62
2021-08-04,51.6,53.27
2021-08-05,50.57,54.13
2021-08-06,50.38,51.79
2021-08-07,50.14,51.64
2021-08-08,49.91,51.48
2021-08-09,49.68,51.32
2021-08-10,46.98,49.55
2021-08-11,46.91,46.93
2021-08-12,48.39,47.77
2021-08-13,47.29,46.87
2021-08-14,47.52,47.54
2021-08-15,47.76,48.21
2021-08-16,47.99,48.87
2021-08-17,47.4,49.35
2021-08-18,47.04,49.56
2021-08-19,46.61,48.36
2021-08-20,46.17,47.16
2021-08-21,45.64,46.51
2021-08-22,45.11,45.86
2021-08-23,44.57,45.21
2021-08-24,47.53,45.22
2021-08-25,46.98,47.62
2021-08-26,47.22,47.9
2021-08-27,47.27,46.43
2021-08-28,47.13,46.91
2021-08-29,46.99,47.4
2021-08-30,46.85,47.88
2021-08-31,47.93,47.04
2021-09-01,49.74,47.19
2021-09-02,50.14,49.74
2021-09-03,49.7,50.1
2021-09-04,50.17,49.97
2021-09-05,50.64,49.83
2021-09-06,51.11,49.7
2021-09-07,53.24,51.56
2021-09-08,53.61,53.9
2021-09-09,52.76,53.3
2021-09-10,53.27,53.17
2021-09-11,53.79,53.04
2021-09-12,54.3,52.91
2021-09-13,54.81,52.78
2021-09-14,53.88,55.96
2021-09-15,56.05,53.81
2021-09-16,55.01,56.86
2021-09-17,53.61,56.12
2021-09-18,53.05,55.29
2021-09-19,52.49,54.47
2021-09-20,51.93,53.64
2021-09-21,51.32,51.09
2021-09-22,51.82,53.44
2021-09-23,52.58,51.88
2021-09-24,52.72,51.56
2021-09-25,53.5,52.29
2021-09-26,54.27,53.03
2021-09-27,55.04,53.76
2021-09-28,54.09,56.2
2021-09-29,54.69,55.84
2021-09-30,54.27,53.47
2021-10-01,55.75,55.56
2021-10-02,57.61,55.19
2021-10-03,59.47,54.83
2021-10-04,61.32,54.47
2021-10-05,59.94,62.8
2021-10-06,57.33,61.04
2021-10-07,59.04,59.99
2021-10-08,61.12,57.68
2021-10-09,61.11,59.96
2021-10-10,61.1,62.24
2021-10-11,61.09,64.51
2021-10-12,60.97,62.07
2021-10-13,59.21,62.88
2021-10-14,60.4,59.45
2021-10-15,59.96,60.08
2021-10-16,59.52,60.7
2021-10-17,59.08,61.32
2021-10-18,58.64,61.95
2021-10-19,57.45,58.73
2021-10-20,55.83,56.96
2021-10-21,56.07,58.89
2021-10-22,56.31,57.92
2021-10-23,56.04,58.66
2021-10-24,55.76,59.41
2021-10-25,55.48,60.16
2021-10-26,55.9,57.68
2021-10-27,56.47,58.09
2021-10-28,55.53,57.61
2021-10-29,55.18,56.6
2021-10-30,55.14,56.14
2021-10-31,55.1,55.68
2021-11-01,55.06,55.23
2021-11-02,57.15,55.19
2021-11-03,60.2,56.2
2021-11-04,60.21,60.3
2021-11-05,59.99,60.28
2021-11-06,59.77,60.26
2021-11-07,59.54,60.23
2021-11-08,59.32,60.21
2021-11-09,58.43,58.29
2021-11-10,58.92,58.4
2021-11-11,58.18,60.07
2021-11-12,58.95,58.09
2021-11-13,59.66,58.92
2021-11-14,60.37,59.76
2021-11-15,61.08,60.59
2021-11-16,61.15,59.38
2021-11-17,59.97,61.15
2021-11-18,58.34,60.11
2021-11-19,57.5,59.67
2021-11-20,56.66,59.23
2021-11-21,55.81,58.79
2021-11-22,54.97,58.34
2021-11-23,55.98,55.42
2021-11-24,57.04,57.6
2021-11-25,57.15,58.28
2021-11-26,55.57,57.17
2021-11-27,55.56,56.44
2021-11-28,55.55,55.71
2021-11-29,55.55,54.98
2021-11-30,53.53,56.2
2021-12-01,53.65,57.16
2021-12-02,54.51,54.04
2021-12-03,52.49,53.52
2021-12-04,52.45,53.88
2021-12-05,52.4,54.25
2021-12-06,52.36,54.62
2021-12-07,54.38,53.13
2021-12-08,55.14,54.56
2021-12-09,55.46,56.91
2021-12-10,55.67,55.55
2021-12-11,55.52,55.76
2021-12-12,55.38,55.98
2021-12-13,55.24,56.2
2021-12-14,57.4,55.92
2021-12-15,61.23,57.89
2021-12-16,57.93,63.78
2021-12-17,57.57,57.95
2021-12-18,56.64,57.69
2021-12-19,55.72,57.43
2021-12-20,54.79,57.17
2021-12-21,55.13,59.59
2021-12-22,55.84,55.94
2021-12-23,55.76,58.04
2021-12-24,56.07,57.39
2021-12-25,56.23,57.38
2021-12-26,56.38,57.37
2021-12-27,56.53,57.37
2021-12-28,57.87,54.71
2021-12-29,58.33,57.26
2021-12-30,60.52,58.48
2021-12-31,58.39,60.22
