Date,Open,Close
2022-03-13,68.53,70.32
2022-03-14,67.76,70.05
2022-03-15,67.63,68.97
2022-03-16,70.05,69.0
2022-03-17,68.66,70.05
2022-03-18,69.38,69.87
2022-03-19,70.11,69.69
2022-03-20,70.84,69.51
2022-03-21,71.56,69.33
2022-03-22,72.49,73.04
2022-03-23,71.7,74.52
2022-03-24,70.72,73.3
2022-03-25,68.72,70.85
2022-03-26,69.05,69.47
2022-03-27,69.39,68.09
2022-03-28,69.73,66.71
2022-03-29,66.85,70.21
2022-03-30,68.53,66.22
2022-03-31,67.8,66.43
2022-04-01,70.82,67.58
2022-04-02,71.0,69.08
2022-04-03,71.18,70.59
2022-04-04,71.37,72.09
2022-04-05,71.09,72.09
2022-04-06,71.69,72.82
2022-04-07,70.49,72.82
2022-04-08,70.33,69.89
2022-04-09,70.13,70.22
2022-04-10,69.92,70.54
2022-04-11,69.72,70.87
2022-04-12,68.74,70.15
2022-04-13,68.68,69.96
2022-04-14,68.78,69.73
2022-04-15,68.87,69.5
2022-04-16,68.97,69.27
2022-04-17,69.06,69.03
2022-04-18,69.16,68.8
2022-04-19,67.62,68.51
2022-04-20,67.45,68.66
2022-04-21,69.34,68.01
2022-04-22,70.9,69.34
2022-04-23,70.95,69.85
2022-04-24,71.0,70.36
2022-04-25,71.05,70.87
2022-04-26,69.55,73.07
2022-04-27,70.26,69.91
2022-04-28,70.56,71.86
2022-04-29,72.44,71.77
2022-04-30,71.89,72.28
2022-05-01,71.34,72.79
2022-05-02,70.79,73.3
2022-05-03,71.55,71.98
2022-05-04,72.31,70.67
2022-05-05,72.2,71.14
2022-05-06,71.59,69.24
2022-05-07,71.37,70.02
2022-05-08,71.16,70.81
2022-05-09,70.94,71.59
2022-05-10,66.65,70.62
2022-05-11,62.52,66.65
2022-05-12,57.56,63.78
2022-05-13,61.63,57.92
2022-05-14,63.69,59.72
2022-05-15,65.76,61.52
2022-05-16,67.82,63.33
2022-05-17,67.13,66.74
2022-05-18,66.64,68.44
2022-05-19,64.71,66.13
2022-05-20,66.0,66.13
2022-05-21,65.79,66.48
2022-05-22,65.57,66.83
2022-05-23,65.36,67.18
2022-05-24,63.87,65.83
2022-05-25,63.27,64.54
2022-05-26,63.03,64.23
2022-05-27,64.48,64.42
2022-05-28,64.48,64.59
2022-05-29,64.48,64.76
2022-05-30,64.48,64.93
2022-05-31,63.19,63.88
2022-06-01,63.44,64.49
2022-06-02,63.1,65.06
2022-06-03,63.98,65.74
2022-06-04,64.08,65.29
2022-06-05,64.19,64.84
2022-06-06,64.29,64.39
2022-06-07,65.22,65.2
2022-06-08,67.14,69.62
2022-06-09,65.06,68.06
2022-06-10,66.48,65.11
2022-06-11,65.99,65.89
2022-06-12,65.5,66.67
2022-06-13,65.01,67.45
2022-06-14,64.06,64.39
2022-06-15,64.23,64.6
2022-06-16,62.55,65.48
2022-06-17,60.64,62.55
2022-06-18,59.29,61.83
2022-06-19,57.94,61.1
2022-06-20,56.58,60.38
2022-06-21,60.16,57.85
2022-06-22,60.22,59.65
2022-06-23,59.92,59.91
2022-06-24,61.19,60.44
2022-06-25,61.48,61.1
2022-06-26,61.78,61.75
2022-06-27,62.07,62.4
2022-06-28,60.79,63.05
2022-06-29,59.63,61.83
2022-06-30,59.58,60.54
2022-07-01,59.22,59.72
2022-07-02,59.41,59.54
2022-07-03,59.6,59.35
2022-07-04,59.78,59.16
2022-07-05,60.37,59.96
2022-07-06,59.53,60.35
2022-07-07,60.15,60.22
2022-07-08,60.47,61.35
2022-07-09,61.21,60.98
2022-07-10,61.94,60.61
2022-07-11,62.68,60.24
2022-07-12,60.64,62.56
2022-07-13,61.64,61.13
2022-07-14,60.33,62.85
2022-07-15,60.1,60.32
2022-07-16,61.07,60.49
2022-07-17,62.03,60.66
2022-07-18,63.0,60.84
2022-07-19,61.9,63.49
2022-07-20,62.91,61.46
2022-07-21,64.11,63.89
2022-07-22,61.87,65.25
2022-07-23,61.93,64.53
2022-07-24,61.99,63.82
2022-07-25,62.05,63.11
2022-07-26,61.09,61.34
2022-07-27,62.96,62.14
2022-07-28,61.32,63.22
2022-07-29,61.15,61.97
2022-07-30,61.1,61.94
2022-07-31,61.05,61.9
2022-08-01,60.99,61.86
2022-08-02,62.09,61.26
2022-08-03,61.53,62.41
2022-08-04,60.92,61.25
2022-08-05,61.98,61.62
2022-08-06,62.07,61.84
2022-08-07,62.15,62.07
2022-08-08,62.23,62.29
2022-08-09,68.44,62.6
2022-08-10,74.65,62.9
2022-08-11,70.38,77.71
2022-08-12,71.22,73.31
2022-08-13,71.23,72.49
2022-08-14,71.23,71.67
2022-08-15,71.24,70.85
2022-08-16,71.25,70.02
2022-08-17,70.7,71.97
2022-08-18,67.95,70.0
2022-08-19,67.84,69.16
2022-08-20,67.39,68.72
2022-08-21,66.95,68.28
2022-08-22,66.5,67.84
2022-08-23,66.75,67.12
2022-08-24,68.41,67.2
2022-08-25,69.78,69.62
2022-08-26,69.68,70.35
2022-08-27,68.79,69.85
2022-08-28,67.89,69.36
2022-08-29,67.0,68.87
2022-08-30,68.27,68.32
2022-08-31,68.0,68.59
2022-09-01,67.73,68.86
2022-09-02,66.73,68.97
2022-09-03,69.44,68.36
2022-09-04,72.15,67.75
2022-09-05,74.86,67.14
2022-09-06,74.69,75.01
2022-09-07,71.01,74.98
2022-09-08,70.81,72.3
2022-09-09,72.89,70.91
2022-09-10,73.88,71.57
2022-09-11,74.87,72.23
2022-09-12,75.85,72.89
2022-09-13,74.62,75.85
2022-09-14,76.81,73.89
2022-09-15,76.08,77.71
2022-09-16,73.71,76.23
2022-09-17,73.82,75.82
2022-09-18,73.92,75.4
2022-09-19,74.02,74.98
2022-09-20,74.77,74.57
2022-09-21,71.92,75.74
2022-09-22,71.39,71.82
2022-09-23,70.09,70.78
2022-09-24,69.29,69.92
2022-09-25,68.49,69.06
2022-09-26,67.69,68.21
2022-09-27,68.17,67.63
2022-09-28,68.59,68.0
2022-09-29,69.14,68.61
2022-09-30,70.87,68.46
2022-10-01,70.29,69.03
2022-10-02,69.71,69.6
2022-10-03,69.13,70.17
2022-10-04,69.84,69.82
2022-10-05,69.83,69.83
2022-10-06,69.83,69.84
2022-10-07,69.32,71.19
2022-10-08,68.46,70.35
2022-10-09,67.6,69.5
2022-10-10,66.74,68.65
2022-10-11,68.01,68.98
2022-10-12,69.57,68.21
2022-10-13,67.14,69.6
2022-10-14,68.65,69.78
2022-10-15,68.43,69.57
2022-10-16,68.21,69.37
2022-10-17,68.0,69.16
2022-10-18,67.58,68.13
2022-10-19,69.07,68.16
2022-10-20,69.29,69.6
2022-10-21,68.07,70.36
2022-10-22,68.49,69.98
2022-10-23,68.91,69.6
2022-10-24,69.34,69.21
2022-10-25,68.91,68.69
2022-10-26,69.13,68.54
2022-10-27,69.36,68.39
2022-10-28,68.21,68.69
2022-10-29,67.66,68.37
2022-10-30,67.12,68.05
2022-10-31,66.58,67.73
2022-11-01,66.96,66.78
2022-11-02,66.77,67.23
2022-11-03,66.2,67.5
2022-11-04,67.66,65.55
2022-11-05,69.2,66.65
2022-11-06,70.73,67.75
2022-11-07,72.26,68.85
2022-11-08,73.3,71.21
2022-11-09,74.33,73.58
2022-11-10,85.54,89.19
2022-11-11,83.86,86.24
2022-11-12,83.84,85.37
2022-11-13,83.83,84.49
2022-11-14,83.81,83.61
2022-11-15,92.91,82.89
2022-11-16,92.7,93.45
2022-11-17,89.58,91.38
2022-11-18,87.88,89.58
2022-11-19,87.75,89.22
2022-11-20,87.62,88.87
2022-11-21,87.49,88.52
2022-11-22,87.72,87.82
2022-11-23,93.2,88.53
2022-11-24,93.3,95.66
2022-11-25,93.42,95.17
2022-11-26,93.34,94.2
2022-11-27,93.26,93.23
2022-11-28,93.18,92.26
2022-11-29,94.25,93.17
2022-11-30,93.14,94.19
2022-12-01,94.43,93.63
2022-12-02,94.46,93.87
2022-12-03,97.36,94.46
2022-12-04,100.25,95.06
2022-12-05,103.15,95.65
2022-12-06,101.02,102.79
2022-12-07,99.55,102.79
2022-12-08,101.16,99.89
2022-12-09,105.45,103.16
2022-12-10,106.11,103.33
2022-12-11,106.78,103.5
2022-12-12,107.44,103.67
2022-12-13,104.5,109.05
2022-12-14,106.99,104.52
2022-12-15,104.01,106.99
2022-12-16,100.45,103.54
2022-12-17,102.12,102.24
2022-12-18,103.8,100.93
2022-12-19,105.47,99.62
2022-12-20,103.37,104.76
2022-12-21,99.5,105.25
2022-12-22,96.03,99.51
2022-12-23,87.44,94.68
2022-12-24,89.38,92.22
2022-12-25,91.32,89.76
2022-12-26,93.26,87.3
2022-12-27,91.4,92.65
2022-12-28,97.19,90.97
2022-12-29,98.1,97.49
2022-12-30,100.88,98.12
2022-12-31,101.34,99.84
