Date,Open,High,Low,Close
2007-10-09,2.73752203187787,2.8608477638961975,2.73752203187787,2.7420897483825684
2007-10-10,2.6796653000549764,2.8897752878425136,2.481735306804935,2.7694950103759766
2007-10-11,2.6796650833114826,2.8319187779268975,2.6796650833114826,2.828873634338379
2007-10-12,2.6979349602632485,2.7999449320046237,2.6979349602632485,2.7801520824432373
2007-10-15,2.780152136859992,2.7862421328439146,2.731431007385254,2.731431007385254
2007-10-16,2.6796649707741103,2.795377808670361,2.6796649707741103,2.702502965927124
2007-10-17,2.2015883885721794,3.0450738350818285,2.2015883885721794,2.6248536109924316
2007-10-18,2.664440126731999,2.7085938453674316,2.6339892662661195,2.7085938453674316
2007-10-19,2.5000055321417176,2.618763511595286,2.3142559948326538,2.557861804962158
2007-10-22,2.6796648548702833,2.7253408432006836,2.5274111732344817,2.7253408432006836
2007-10-23,2.7710173814801755,2.7710173814801755,2.655304537750583,2.6644396781921387
2007-10-24,2.707070817587529,3.1973276138305664,2.707070817587529,3.1973276138305664
2007-10-25,3.392211889211242,3.775890918836983,3.3191299065389206,3.381553888320923
2007-10-26,3.49878878925367,3.49878878925367,3.206461771145744,3.3206520080566406
2007-10-29,3.4104831094141725,3.4713845364678177,3.2338688257581447,3.3084731101989746
2007-10-30,3.2277792557220937,3.2277792557220937,2.900433497455217,3.0328943729400635
2007-10-31,3.16687663056446,3.16687663056446,2.865414394562826,3.0283257961273193
2007-11-01,2.984172105644982,3.0450735179232797,2.8166930040790334,2.9552438259124756
2007-11-02,2.9384961592591865,2.9384961592591865,2.771017329250274,2.8760721683502197
2007-11-05,2.9232704832247696,3.0450732990254603,2.7405659691229145,3.014622449874878
2007-11-06,2.8212614495631554,3.1607871650472905,2.8212614495631554,2.9384965896606445
2007-11-07,2.862369671752732,2.981127671753028,2.862369671752732,2.9415416717529297
2007-11-08,2.9232714393310695,2.9841728671502765,2.8349642963929913,2.836486577987671
2007-11-12,2.831918952770615,2.886730088743628,2.7131609590941133,2.8775949478149414
2007-11-13,2.8928206653256683,2.947632097175924,2.801468375708884,2.844099521636963
2007-11-14,2.8319181292009,2.8867292492339125,2.8319181292009,2.8836843967437744
2007-11-15,2.9841726064072844,3.029848600680507,2.831918904962024,2.8943428993225098
2007-11-16,2.831918524340782,2.9171805043783254,2.80451281529993,2.8151705265045166
2007-11-19,2.8928204936788786,2.9993982069747784,2.8928204936788786,2.9719924926757812
2007-11-20,2.892820968639064,3.008533842232741,2.8821632536398094,2.9430646896362305
2007-11-21,2.8654141209049837,2.888252114105654,2.831918416904057,2.83496356010437
2007-11-22,2.8349645461876687,2.8928208351135254,2.7710179687428056,2.8928208351135254
2007-11-23,2.8319191932678223,2.9780826221431305,2.8319191932678223,2.8319191932678223
2007-11-26,2.9841727405335825,3.287157585179467,2.9841727405335825,3.1364264488220215
2007-11-27,3.1973272669005786,3.4668163490926878,3.125768142138061,3.4561586380004883
2007-11-28,3.5322855577486183,3.7119446595478567,3.34958102219578,3.4089598655700684
2007-11-29,3.288679346626215,3.4713835773049415,3.288679346626215,3.381553888320923
2007-11-30,3.471383800114275,3.501834652382287,3.3648063979779326,3.3800318241119385
2007-12-03,3.2308234739276296,3.952505991480891,3.2308234739276296,3.7789368629455566
2007-12-04,3.5931873653775894,3.9266230485110802,3.5931873653775894,3.8002521991729736
2007-12-05,4.107804370835382,4.107804370835382,3.8063421428202258,3.8657209873199463
2007-12-06,3.654088675944804,4.016452341866278,3.654088675944804,3.9235777854919434
2007-12-07,3.714990547007362,3.9251008340179716,3.684539978583257,3.7469639778137207
2007-12-10,3.7454419557992034,4.232653735733462,3.7454419557992034,4.09410285949707
2007-12-11,4.080399948096076,4.171752246420814,4.019498512679902,4.110850811004639
2007-12-12,4.07430904897732,4.933020114898682,3.9890470582450113,4.933020114898682
2007-12-13,5.082228959538258,5.267978089225588,4.445808410644531,4.445808410644531
2007-12-14,4.686368636942435,4.8249194702562495,4.3879512564505445,4.485393524169922
2007-12-17,4.540204493524056,4.5417270651058885,4.077353477478027,4.077353477478027
2007-12-18,4.415357293708239,4.415357293708239,3.958596194359111,3.989047050476074
2007-12-19,4.232652469397682,4.232652469397682,3.9585959433276536,4.049948215484619
2007-12-20,4.278329175787311,4.278329175787311,4.034723189296762,4.039290904998779
2007-12-24,4.0286334266024,4.1413014387249945,3.9585968524514756,3.979912281036377
2007-12-26,3.9616398424412647,4.11084834220281,3.7439170874826955,3.966207265853882
2007-12-27,3.958595843850329,4.336184916182923,3.958595843850329,4.161093235015869
2007-12-28,4.024065803276933,4.415357811107484,4.024065803276933,4.342276096343994
2007-12-31,4.3849061814317,4.747270128371085,4.3849061814317,4.553907871246338
2008-01-01,4.718341663669434,4.90256877354223,4.636124824771476,4.861460208892822
2008-01-02,5.176624818281693,5.295382495903389,4.506708723407758,5.024371147155762
2008-01-03,4.78076602013672,4.993921137518443,4.777720876505339,4.9147491455078125
2008-01-04,4.9177943264884165,5.143129729706143,4.7198646353595,5.085273742675781
2008-01-07,5.182716252284783,5.339537382417609,5.178148246194243,5.222301959991455
2008-01-08,5.328879378360855,5.45068221942018,4.963470274381121,4.9726057052612305
2008-01-09,5.024372102625712,5.146174946529011,4.780766124418228,4.933020114898682
2008-01-10,4.933019298995512,4.933019298995512,4.689413070678711,4.689413070678711
2008-01-11,4.567610546911467,4.567610546911467,4.457987998329901,4.476258277893066
2008-01-14,4.683322312760394,4.683322312760394,4.269192488958728,4.328571319580078
2008-01-15,4.384904654220077,4.41535549795247,4.126073644097807,4.351408958435059
2008-01-16,4.415357941172676,4.415357941172676,4.141301357536122,4.231131076812744
2008-01-17,4.270716667175293,4.400132385356558,4.263104097447362,4.270716667175293
2008-01-18,4.279851292584453,4.3544555653788795,4.171751022338867,4.171751022338867
2008-01-21,4.065173076747654,4.065173076747654,3.9646856784820557,3.9646856784820557
2008-01-22,3.9646856784820557,3.9646856784820557,3.9646856784820557,3.9646856784820557
2008-01-23,3.766757249832153,3.766757249832153,3.766757249832153,3.7667572498321533
2008-01-24,3.8672438580578183,3.9281452789719413,3.579484462738037,3.579484462738037
2008-01-25,3.4409336857478117,3.5018351078033447,3.4409336857478117,3.5018351078033447
2008-01-28,3.3495812767350848,3.494222402572632,3.3495812767350848,3.494222402572632
2008-01-29,3.3495807647705074,3.3495807647705074,3.322175057503707,3.349580764770508
2008-01-30,3.3495815788083156,3.3495815788083156,3.1821024417877193,3.1821024417877197
2008-01-31,3.0268034095408547,3.1653545428544723,3.0268034095408547,3.119678258895874
2008-02-01,2.9659022029938686,3.10597562789917,2.9659022029938686,3.10597562789917
2008-02-04,3.227778448394129,3.2582290131369405,3.083137322062925,3.241481304168701
2008-02-05,3.2886797089623996,3.3739416926730303,3.1379485931450675,3.3434908390045166
2008-02-06,3.197327877097588,3.2582293023906947,3.197327877097588,3.224733591079712
2008-02-07,3.2277780361678934,3.288679448276547,3.0663889310789108,3.0740017890930176
2008-02-08,2.9232718318377513,2.9582901212355743,2.9232718318377513,2.9430646896362305
2008-02-11,2.892820704252889,2.892820704252889,2.796900987625122,2.796900987625122
2008-02-12,2.8029901129474903,2.923270654707184,2.719250708472368,2.824305534362793
2008-02-13,2.955243624770382,2.959811339280678,2.725340554966915,2.921747922897339
2008-02-14,2.777107732725737,3.0146234473244014,2.777107732725737,2.9384965896606445
2008-02-15,2.8547568784600044,3.075524859887933,2.8547568784600044,3.029848575592041
2008-02-18,3.1059741921146498,3.1059741921146498,2.8958642970836936,2.9080445766448975
2008-02-19,2.894343538442513,3.045074701309204,2.894343538442513,3.045074701309204
2008-02-20,2.953721882715534,3.136426448822021,2.953721882715534,3.1364264488220215
2008-02-21,3.045074004638944,3.1059754266515456,2.9841725826263428,2.9841725826263428
2008-02-22,2.862369246779308,2.9993977996662613,2.862369246779308,2.936973810195923
2008-02-25,2.81364719224499,2.918702284960854,2.7908092043678296,2.9080445766448975
2008-02-26,2.862369973320375,3.0131014197554338,2.862369973320375,2.8928208351135254
2008-02-27,2.9841726700199,3.029848665266783,2.850189247267493,2.8912978172302246
2008-02-28,2.8928203762966818,2.9232712332601625,2.847144381252355,2.8775949478149414
2008-02-29,2.8060358338817637,2.950676679611206,2.8045132619813407,2.950676679611206
2008-03-03,2.923271179199219,2.923271179199219,2.923271179199219,2.9232711791992188
2008-03-04,2.895864722917936,2.895864722917936,2.777106761932373,2.777106761932373
2008-03-05,2.8014681553190712,2.8014681553190712,2.638556735025759,2.7405667304992676
2008-03-07,2.713160814772383,2.713160814772383,2.710115671157837,2.710115671157837
2008-03-10,2.5913579833315112,2.707070827484131,2.588312839706234,2.707070827484131
2008-03-11,2.7405667304992676,2.7405667304992676,2.608105877415407,2.7405667304992676
2008-03-12,2.6187631994149934,2.7101151676729844,2.6187631994149934,2.6218080520629883
2008-03-13,2.4665097587413083,2.7101154170459076,2.440626621246338,2.440626621246338
2008-03-14,2.344706457624718,2.6842320716961745,2.344706457624718,2.5883123874664307
2008-03-17,2.436058660270288,2.647691163453006,2.436058660270288,2.591357469558716
2008-03-18,2.5883125554427213,2.8319185010939703,2.338616468410212,2.4421491622924805
2008-03-19,2.461942236283025,2.557861935441718,2.2000658427247863,2.2076785564422607
2008-03-24,2.2533543902219,2.2533543902219,1.9869104623794556,1.9869104623794556
2008-03-25,2.040199718451492,2.070650577545166,2.040199718451492,2.070650577545166
2008-03-26,2.009748239002513,2.174182176589966,2.009748239002513,2.174182176589966
2008-03-27,2.2838056087493896,2.2838056087493896,2.209201327045018,2.2838056087493896
2008-03-28,2.283805665515718,2.397995948791504,2.283805665515718,2.397995948791504
2008-03-31,2.413221450932022,2.5167540240295594,2.3157790206519593,2.4969608783721924
2008-04-01,2.3766796588897705,2.3766796588897705,2.3766796588897705,2.3766796588897705
2008-04-02,2.3766800105451464,2.4817349910736084,2.3766800105451464,2.4817349910736084
2008-04-03,2.4817351180792606,2.4817351180792606,2.4056084156036377,2.4056084156036377
2008-04-04,2.405608054233298,2.436058759689331,2.405608054233298,2.436058759689331
2008-04-07,2.4604193857953973,2.4604193857953973,2.31730099396045,2.433013677597046
2008-04-08,2.434536188116425,2.436058759689331,2.434536188116425,2.436058759689331
2008-04-09,2.5243663787841797,2.525888950659066,2.5243663787841797,2.5243663787841797
2008-04-10,2.524366098634625,2.5578618049621578,2.524366098634625,2.557861804962158
2008-04-11,2.530456120699428,2.603537812531693,2.5121855525409473,2.5883123874664307
2008-04-15,2.5609070516697914,2.603538189952363,2.5426367712635973,2.5959253311157227
2008-04-16,2.603538009548769,2.6796648502349854,2.603538009548769,2.6796648502349854
2008-04-17,2.649213997800158,2.6796648502349854,2.5609068742201813,2.6796648502349854
2008-04-21,2.694890533886865,2.813648230845369,2.635511395006734,2.710115671157837
2008-04-22,2.7405667461173913,2.8456218860308105,2.7405667461173913,2.842576742172241
2008-04-23,2.9232713605600464,2.9537219284486658,2.7862427886580856,2.8090810775756836
2008-04-24,2.8319184881185198,2.8319184881185198,2.7405662226177583,2.771017074584961
2008-04-25,2.8319192323143088,2.8319192323143088,2.713161226914997,2.8014683723449707
2008-04-28,2.877594724774885,2.8928201520765153,2.786242451365979,2.8166933059692383
2008-04-29,2.8928201520765153,2.8928201520765153,2.7557918871635914,2.8166933059692383
2008-04-30,2.8928199173072118,2.8928199173072118,2.7131605286103126,2.784719944000244
2008-05-02,2.740567499673757,2.889776104959759,2.6522603363003086,2.7238194942474365
2008-05-05,2.682709893009584,2.8045127173819706,2.682709893009584,2.745133876800537
2008-05-06,2.801466899840769,2.801466899840769,2.6187627072603012,2.6811866760253906
2008-05-07,2.699457659582289,2.771017074584961,2.699457659582289,2.771017074584961
2008-05-08,2.649213699560721,2.6537814140319824,2.649213699560721,2.6537814140319824
2008-05-09,2.588312520823819,2.8014676115173764,2.588312520823819,2.760359048843384
2008-05-12,2.4969606089230116,2.705548304613692,2.4969606089230116,2.6446468830108643
2008-05-13,2.4665100223804792,2.7070708534698635,2.4665100223804792,2.5426368713378906
2008-05-14,2.544158920644578,2.740566312427636,2.544158920644578,2.662916898727417
2008-05-15,2.664438436107708,2.847142902172534,2.6522581577301025,2.6522581577301025
2008-05-16,2.6644390935150915,2.8319181803304887,2.588312262271803,2.655303955078125
2008-05-20,2.74056659852406,2.7710174546680153,2.679665176637036,2.7040257453918457
2008-05-21,2.7786304668933868,2.8654150432308394,2.7786304668933868,2.839531898498535
2008-05-22,2.8075581671823002,2.9476315757072533,2.8075581671823002,2.8623692989349365
2008-05-23,2.892819479871795,2.9232703273991882,2.813647508621216,2.813647508621216
2008-05-26,2.6187633311278673,2.862368979269292,2.6187633311278673,2.67052960395813
