Date,Open,High,Low,Close
2016-03-28,127.28827890683061,130.84879020492377,124.61789543326074,129.86964416503906
2016-03-29,128.62347488530688,134.40930593551101,127.28828310449056,133.29664611816406
2016-03-30,132.00598503369838,134.8543919154576,132.00598503369838,133.96426391601562
2016-03-31,130.0921706409246,134.409295840909,130.0921706409246,133.7862091064453
2016-04-01,132.85156948065207,134.3202748661224,131.4273596178,132.09495544433594
2016-04-04,131.7834413032898,133.3411651636543,129.06854843019974,129.60263061523438
2016-04-05,129.9586752952878,129.9586752952878,127.55533264669278,128.0894012451172
2016-04-06,128.17839655248463,129.602606391532,127.5108007371071,128.7124786376953
2016-04-07,127.73335551283425,129.69163420493857,127.3773097805513,128.0894012451172
2016-04-08,127.33279210971283,130.71528066814147,127.33279210971283,128.75698852539062
2016-04-11,129.06854984141813,131.73893363124057,125.50803812165488,131.42738342285156
2016-04-12,129.51361912292566,135.7890240030688,129.51361912292566,134.9434051513672
2016-04-13,135.7444926699963,137.96981222196345,134.32028272382826,137.3467254638672
2016-04-18,135.38847843996433,140.37318724549365,135.38847843996433,137.5247802734375
2016-04-20,137.5247481953813,141.08525947552062,136.3230702054252,137.43572998046875
2016-04-21,137.12419602997576,138.7709243793463,130.3147099263865,131.51638793945312
2016-04-22,131.3828855422994,132.3175089862014,129.15756575724876,129.64712524414062
2016-04-25,127.73333699740442,130.67076140090717,127.73333699740442,129.24655151367188
2016-04-26,127.73334435240864,131.29385569324234,127.73334435240864,129.9586639404297
2016-04-27,129.1130490791845,133.5191792789347,129.06853996963687,131.9169464111328
2016-04-28,131.7389237928537,137.9698188371103,130.84879592938847,133.47467041015625
2016-04-29,134.85437027598067,134.85437027598067,131.33836795883715,131.8724365234375
2016-05-02,130.58175344738288,137.70277627840332,130.58175344738288,133.29664611816406
2016-05-03,131.91695074037028,140.19514284379176,131.91695074037028,136.90167236328125
2016-05-04,136.63462930437294,136.63462930437294,132.71807207318304,133.69720458984375
2016-05-05,135.65549335412473,135.65549335412473,131.29387185753015,131.64991760253906
2016-05-06,130.8933287491805,132.54005744551748,130.84881963149016,131.16036987304688
2016-05-09,130.09218157786606,133.0741153480049,130.0476860505917,131.9169464111328
2016-05-10,133.47466126344833,133.47466126344833,130.8487869626256,130.93780517578125
2016-05-11,129.60261301261946,130.89329560516623,129.15754911296386,129.46908569335938
2016-05-12,129.20207368609096,131.29387991768974,129.02405080265765,129.2910919189453
2016-05-13,128.97951457931921,129.29106474655728,127.37729538287354,128.13389587402344
2016-05-16,129.6471270531468,129.69163616592365,126.97674327382533,127.37731170654297
2016-05-17,126.93222969584495,128.35642602629008,126.13110652658925,126.39814758300781
2016-05-18,125.95311192103794,127.91139080335519,125.50804792131697,126.17564392089844
2016-05-19,125.68604081418414,126.93222786540927,124.17282629266346,124.66239929199219
2016-05-20,124.66239694381099,126.04209770419541,123.72776006856529,124.52886962890625
2016-05-23,125.95308750699711,125.95308750699711,121.05738445902195,121.36893463134766
2016-05-24,121.45796104335153,122.21457526479833,118.83208619959089,118.92110443115234
2016-05-25,118.38700151631016,121.72498088237154,118.38700151631016,119.23262023925781
2016-05-26,118.38700192040179,121.1018945305197,118.38700192040179,120.70133972167969
2016-05-27,120.16725128901015,121.94750686366216,120.12274218318943,121.59146118164062
2016-05-30,121.50245489120383,122.48160098624014,121.19090470216314,122.12554168701172
2016-05-31,120.70134330072682,121.50245294216144,115.71662184967757,116.56224060058594
2016-06-01,117.98644863738102,118.29798523394193,115.80563813236245,117.89743041992188
2016-06-02,117.05181641406563,117.8529260744844,115.80564281290897,117.54138946533203
2016-06-03,116.16169646785103,128.1784236886632,116.16169646785103,123.77229309082031
2016-06-06,121.23539828472329,125.68603708799706,121.23539828472329,124.2618408203125
2016-06-07,122.8376686029862,125.68607559326693,121.94754056963123,122.79315948486328
2016-06-08,121.76951127154143,122.43710726142677,118.60955420296244,118.92110443115234
2016-06-09,117.94193412572483,122.30355493595589,117.94193412572483,118.11995697021484
2016-06-10,119.76669860921079,119.76669860921079,116.2506965038415,116.47322845458984
2016-06-13,116.16168625227903,122.70413148560408,114.8710035659306,119.67768859863281
2016-06-14,118.431510086108,121.94751228592652,118.431510086108,121.36893463134766
2016-06-15,121.50245489120383,122.83764670319508,120.61232701654299,122.12554168701172
2016-06-16,121.90299673161013,121.94750583705617,118.65403576813023,119.2771224975586
2016-06-17,120.52330949033491,120.61232771122309,117.7639212123574,118.25349426269531
2016-06-20,117.63038225244709,120.61231578786027,116.918290884831,118.7430419921875
2016-06-21,123.63875423665793,128.0893935336186,120.16726101793792,121.81400299072266
2016-06-22,121.81400701852387,122.34807560245427,118.65405029674264,119.14362335205078
2016-06-23,119.4106499514833,121.68047876730589,118.38700831997191,119.18811798095703
2016-06-24,118.38699915044084,118.38699915044084,114.02537829885993,116.7402572631836
2016-06-27,116.02818539541259,118.0309733119115,115.13805743252419,117.18534088134766
2016-06-28,117.49687259629887,117.49687259629887,113.93636130550193,115.27155303955078
2016-06-29,116.51774532938764,118.65406059738903,115.93916758433355,116.38423156738281
2016-06-30,117.27434473881382,119.6776872276328,116.16168492155754,117.14083099365234
2016-07-01,117.54139136618092,118.29799192830674,115.71662646319123,116.29520416259766
2016-07-04,118.38700091505949,118.38700091505949,115.71661743577242,116.11717224121094
2016-07-05,116.16167662994472,116.87378157861339,113.75833431267617,114.02537536621094
2016-07-07,115.58310582312461,115.8056377838297,113.75834102888841,114.06987762451172
2016-07-08,115.13804548693469,117.00730586569938,112.95722812943579,115.09353637695312
2016-07-11,115.53861007856973,117.05182486993913,113.04624911393361,113.75835418701172
2016-07-12,113.26876251108435,121.05738075840841,113.17975108934216,117.98644256591797
2016-07-13,119.18810807316875,120.96836368939097,116.16167895849996,119.58867645263672
2016-07-14,117.71941340353179,120.79035190629962,117.67490429259557,118.52052307128906
2016-07-15,117.63039053093684,120.523306057857,116.20619411320159,116.51773071289062
2016-07-18,116.51772335502677,118.2534834273876,115.49408181997447,115.71661376953125
2016-07-19,114.06988096417992,117.0073056479416,114.06988096417992,115.8056411743164
2016-07-20,115.85013225822895,117.36336044310168,114.87099978938099,115.3605728149414
2016-07-21,116.4287233816672,116.4287233816672,114.82649056431521,115.44957733154297
2016-07-22,115.62760732537558,120.38979696349541,114.91551588013505,119.14362335205078
2016-07-25,118.43151366521501,119.98923740937383,116.82928081191132,117.14083099365234
2016-07-26,118.34250134592381,119.41065210727916,116.60675466093716,117.76392364501953
2016-07-27,117.71940834477263,118.3870042333063,116.78477138437084,117.94194030761719
2016-07-28,117.49688214221074,119.18811970983305,116.4287313846454,116.91830444335938
2016-07-29,115.98366654464587,118.20898626506397,115.85013921205658,116.96279907226562
2016-08-01,118.2089764211545,119.2771270815497,116.20618883956132,116.65125274658203
2016-08-02,118.1644757064837,119.633181271056,116.33971084164261,116.78477478027344
2016-08-03,116.56223059124261,117.36335374615705,115.80563012425196,117.05180358886719
2016-08-04,117.49687518522352,122.39257831794116,117.4523660766533,121.68047332763672
2016-08-05,121.9030262197938,133.2966672742115,121.27993933964153,132.2730255126953
2016-08-08,131.7389491257541,132.0949949066971,127.5108409612451,129.78067016601562
2016-08-09,129.91414171588832,130.44822379600078,126.39813983825043,127.11024475097656
2016-08-10,127.19925943177769,128.17840546196564,122.48159287434285,123.63874816894531
2016-08-11,124.26183732842505,124.35084195262635,121.99200888608563,122.43707275390625
2016-08-12,123.32721896526897,123.59426004242118,120.7458399958287,122.0810317993164
2016-08-16,121.1908852043475,124.52886419729433,120.16724374608566,120.96835327148438
2016-08-17,120.65682184720224,125.86406114833616,120.61231274228207,125.24097442626953
2016-08-18,123.23821096222376,128.08940553395087,123.23821096222376,126.97674560546875
2016-08-19,126.44267805935989,132.09498239452483,126.39816894538899,130.04769897460938
2016-08-22,130.04767320592535,131.73891054350756,127.86684929394838,129.0685272216797
2016-08-23,129.4245799440153,130.7152761523131,127.42179234361586,128.31192016601562
2016-08-24,130.75976523846742,131.51637928315753,128.22290921891695,129.20204162597656
2016-08-25,127.55533691764417,129.91417053311642,126.13112677627726,126.97674560546875
2016-08-26,126.97675368748605,127.02126280391323,124.79594280530831,126.17564392089844
2016-08-29,124.88492268131039,131.7389034554434,124.84041357855362,129.82513427734375
2016-08-30,131.6499058055964,137.96981908024605,130.04768651435415,135.0323944091797
2016-08-31,134.6318301231097,136.45659483462117,130.18119111077547,130.93780517578125
2016-09-01,131.2938777267222,132.495555938826,130.04770398120914,130.62628173828125
2016-09-02,129.38008628045336,131.73891961084652,128.71249040404706,129.9586639404297
2016-09-06,131.24935206211333,133.34115799505415,130.62626526792036,132.00596618652344
2016-09-07,132.67355009011584,132.71805919616224,130.00316671459765,130.84878540039062
2016-09-08,131.64989572475218,132.05046409916332,127.37729316557494,127.91136169433594
2016-09-09,128.89051612608841,129.06853898064156,124.66240881465359,125.68605041503906
2016-09-12,124.39538099198455,125.50804092930106,122.83765707974146,123.10469818115234
2016-09-14,124.30635013120204,124.61790031489858,121.05738887733004,121.81400299072266
2016-09-15,123.50525439330386,124.12834124856286,121.14642073329661,121.7249984741211
2016-09-16,121.36893404441554,123.72776734139639,121.10189298118101,122.97115325927734
2016-09-19,120.74584856989367,122.83765464347123,120.74584856989367,121.41344451904297
2016-09-20,123.63875332529052,123.63875332529052,121.05738798499043,121.8584976196289
2016-09-21,121.36894833160189,126.39816568840696,121.23542099312985,125.10748291015625
2016-09-22,128.35644427626295,128.35644427626295,125.50803762810824,127.37731170654297
2016-09-23,126.04210814574948,131.20483877523102,125.95308992843854,128.48995971679688
2016-09-26,127.28827167379445,130.22569604425948,127.28827167379445,129.0685272216797
2016-09-27,127.37730395588628,129.9141602425144,127.02124465761102,127.46630859375
2016-09-28,127.37729693382201,129.55810738422446,126.3981508953853,128.22291564941406
2016-09-29,126.53166565638963,128.17840757551193,121.59146706356834,124.5733871459961
2016-09-30,121.54697333212427,127.19927762076395,121.54697333212427,125.33001708984375
2016-10-03,125.50805288331978,130.7598028547469,124.75143862097096,129.78067016601562
2016-10-04,128.4454398287149,129.1130356557017,124.61788770420289,125.24097442626953
2016-10-05,128.84599940707523,134.98787581118748,125.9975931556358,130.93780517578125
2016-10-06,129.42457860201742,133.02959896181068,127.28827728331831,128.04489135742188
2016-10-07,129.9141577264739,129.9141577264739,125.15198185137963,125.68605041503906
2016-10-10,126.44266781538744,135.29943748706634,126.44266781538744,133.69720458984375
2016-10-13,133.47466248848056,141.752853843854,132.36200272518502,140.23963928222656
2016-10-14,142.95454693381438,152.4344036863633,138.85995313911053,149.40797424316406
2016-10-17,149.9420368063983,151.23271949990584,142.73200921735267,144.334228515625
2016-10-18,145.89195927380342,151.27723585527113,145.04634047426447,148.11727905273438
2016-10-19,147.36066018261744,163.24943328224836,146.9155962820854,159.95596313476562
2016-10-20,161.11313453947443,166.8099471234308,156.9295365247934,164.71815490722656
2016-10-21,163.78354585221678,165.3857789085304,158.08673229896266,159.91148376464844
2016-10-24,162.00326393717876,164.62913830102465,159.42189868097896,161.8252410888672
2016-10-25,163.60549914984736,168.1006474429539,161.8252434759258,163.6945037841797
2016-10-26,162.9824263237501,164.1840908570871,155.6388710405746,157.33010864257812
2016-10-27,158.44277866533483,160.22303460539476,152.65694686014,155.28282165527344
2016-10-28,157.55262649314264,159.24386394349324,154.92675210137818,155.9503936767578
2016-11-01,159.4663868312729,162.00325644477297,157.24106737461395,161.11312866210938
2016-11-02,157.5971424289942,160.17850782447434,155.50533649721746,156.52899169921875
2016-11-03,157.9086798285747,160.0004857708668,149.67499697249394,152.03384399414062
2016-11-04,153.28001406273114,154.61520584652195,146.06998657962464,148.65135192871094
2016-11-07,153.19101901451617,154.88225661359408,146.87110540944266,148.11727905273438
2016-11-08,148.1172733206466,151.05469803161293,146.38152667670806,147.40518188476562
2016-11-09,133.51918952412777,153.1020039876665,132.27301585481231,149.94204711914062
2016-11-10,150.25357645988646,154.9267474442053,146.87108807859167,150.8766632080078
2016-11-11,151.32173215149484,151.32173215149484,145.1798555147257,146.8265838623047
2016-11-15,145.66940770800537,145.66940770800537,137.1686981613836,142.95452880859375
2016-11-16,142.10893634910556,142.19795458613874,135.2549531481068,139.30503845214844
2016-11-17,137.34670637688856,141.44128563412363,133.964218411506,137.03515625
2016-11-18,135.87799229230825,137.8807796809865,135.56645573676548,135.96701049804688
2016-11-21,132.62903875436518,132.71805696496145,122.8376332087409,123.86127471923828
2016-11-22,125.55253065106315,129.0685327934651,123.90578876527199,128.13389587402344
2016-11-23,128.13392414868383,137.07971335346576,128.13392414868383,134.1422882080078
2016-11-24,134.5428445376361,135.7445227952916,130.18122268073046,132.76258850097656
2016-11-25,131.96146597714383,135.07691374051655,130.8488060616536,134.45382690429688
2016-11-28,133.5191680538831,136.41208336171727,133.5191680538831,133.7862091064453
2016-11-29,136.01156534287102,140.64022837024675,131.96148010056382,137.5247802734375
2016-11-30,136.2340924111726,140.99626903715364,136.2340924111726,140.0616455078125
2016-12-01,138.45941084912465,140.99626745821735,136.18958176983898,138.41490173339844
2016-12-02,134.40928952638959,139.4385058539055,132.62903403597383,134.67633056640625
2016-12-05,132.4510426104834,136.99068703813165,132.4510426104834,134.85438537597656
2016-12-06,133.60818119342122,137.56924697886083,133.60818119342122,136.278564453125
2016-12-07,133.96423995343008,138.8599430746518,133.96423995343008,137.61376953125
2016-12-08,135.69998833441937,142.1979243711192,135.69998833441937,140.99624633789062
2016-12-09,140.640199083037,144.91281544252055,137.3022196744206,143.80015563964844
2016-12-12,142.42045515361198,143.8891606644744,139.0379666272591,142.37594604492188
2016-12-13,139.08245278604375,143.2215411480481,139.08245278604375,141.53030395507812
2016-12-14,140.1951377622543,142.86552133867818,136.45660347171548,137.96981811523438
2016-12-15,134.49833181639133,140.10612674948638,134.49833181639133,137.2132110595703
2016-12-16,134.63186623570257,140.37318938516657,134.63186623570257,139.30503845214844
2016-12-19,136.01156475842902,137.96984369441066,134.63186360502976,135.8335418701172
2016-12-20,133.5191809612772,139.66105785258654,133.5191809612772,138.19235229492188
2016-12-21,135.29943274963688,138.85994413778522,135.29943274963688,136.3230743408203
2016-12-22,133.78622225136198,137.88080232462312,132.76256704634156,135.21041870117188
2016-12-23,133.51918767389378,135.2994435095457,133.51918767389378,134.23129272460938
2016-12-26,133.51916920778532,133.60818742016608,129.06853023419248,129.3355712890625
2016-12-27,129.95868729238651,133.07413527542317,129.95868729238651,132.2730255126953
2016-12-28,128.44544803865548,135.83351171265866,128.44544803865548,134.4093017578125
2016-12-29,132.2284929056782,143.22156354350338,132.2284929056782,139.12698364257812
2016-12-30,137.07966820530604,141.88635243673951,137.07966820530604,138.72640991210938
2017-01-02,136.1895714444221,141.21878874785875,135.2994435264847,135.87802124023438
2017-01-03,135.74449718888667,137.969816814934,133.7417095254441,134.8098602294922
2017-01-04,137.83628416038843,137.83628416038843,135.65546036023287,135.96701049804688
2017-01-05,136.6346264952155,137.79179542954495,134.00875202495428,134.98788452148438
2017-01-06,137.07969835539836,150.34259880232926,135.34395164462575,146.47055053710938
2017-01-09,143.84467625813278,146.42604177443818,142.8655301203485,143.48861694335938
2017-01-10,142.50948190228772,147.58320820441793,140.9072489694377,146.24801635742188
2017-01-11,145.09085647051248,145.9809844243193,141.9754086321886,142.59849548339844
2017-01-12,144.20071136329977,145.09083921122138,138.85994427577015,140.86273193359375
2017-01-13,140.23964555362906,143.31058392120016,138.05883503650023,139.4385223388672
2017-01-16,144.64577738365657,149.54148061818032,141.53032987077782,144.06719970703125
2017-01-17,142.5094641331984,144.60125628330846,142.42044592158857,142.91001892089844
2017-01-18,142.46496477630726,144.55675706955918,139.75007212369175,140.86273193359375
2017-01-19,141.93090158191535,141.93090158191535,139.03798568997618,139.70558166503906
2017-01-20,139.8390929572879,141.3077985009236,137.9698190087758,139.6610565185547
2017-01-23,135.74451045224578,138.77094000646804,135.34395559687437,136.1450653076172
2017-01-24,136.27858192476313,138.77092908753485,135.65548155179684,136.50111389160156
2017-01-25,136.54561637261355,138.77093615432022,133.51918690240205,134.18678283691406
2017-01-27,135.61096863819904,138.5038838362115,134.4983089466558,136.278564453125
2017-01-30,137.0351535321328,141.35227821028718,134.49829779511333,135.1658935546875
2017-01-31,135.38846370785274,136.76815113477596,130.40374186245333,131.33837890625
2017-02-01,132.98509695502318,136.01153983075238,130.18119962674112,134.8988800048828
2017-02-02,134.85435182792122,136.10052522378555,133.6526739529817,134.58731079101562
2017-02-03,135.65549510371602,135.9225362070541,133.51919344156096,134.85438537597656
2017-02-06,135.29944870758516,136.18957665960875,133.96425677954977,134.7208709716797
2017-02-07,135.967030843445,139.7500742548011,133.87522493602117,136.5456085205078
2017-02-08,136.59009133343423,144.20068580046865,134.76532685222108,139.8390655517578
2017-02-09,140.23962929307513,141.53031181010925,135.38843578710745,140.7292022705078
2017-02-10,141.5748668269049,142.50950398105874,139.08250560991993,140.81825256347656
2017-02-13,142.3314683594125,142.3314683594125,138.32589217388747,139.30503845214844
2017-02-14,139.7500879893365,144.0227048608794,138.4148960658715,142.55398559570312
2017-02-15,143.7556500081633,144.3342276867419,136.18956316562839,138.0143280029297
2017-02-16,139.39402812223642,141.53032955046623,135.74449846821446,137.96981811523438
2017-02-17,137.96981811523438,140.64020169165826,137.3022222211284,137.96981811523438
2017-02-20,138.0143368128243,142.28695354838635,137.96982770033708,140.5511932373047
2017-02-21,140.3731812670603,142.3314601280544,139.30503039581578,141.6638641357422
2017-02-22,139.48303643978772,140.64020540323105,137.2577167340404,138.37037658691406
2017-02-23,137.30219727558008,139.5720256196046,136.5455833001483,137.03515625
2017-02-27,137.07969855313277,137.96982646581546,133.51918690240205,134.18678283691406
2017-02-28,134.32028862655662,135.96703060028773,133.65269273162886,134.98788452148438
2017-03-01,141.53032068238468,148.02825636098638,139.75006507631693,144.69027709960938
2017-03-02,145.8919357467961,146.15897679365872,137.96980404426023,139.57203674316406
2017-03-03,137.3467566152512,140.9962733588544,137.07971549199345,137.4802703857422
2017-03-06,142.86550715943142,142.86550715943142,137.302208594033,138.05882263183594
2017-03-07,138.14786135919803,138.85996646779563,134.85439051199384,135.34396362304688
2017-03-08,135.29945090504947,138.50391701728955,134.4093229385689,134.9434051513672
2017-03-09,135.34391637411983,136.01151213369397,133.69717473426206,135.1658935546875
2017-03-10,134.85437577352528,135.34394883107203,133.6972067963076,133.91973876953125
2017-03-14,137.43573668612186,137.9698188371103,132.89609273181316,133.47467041015625
2017-03-15,135.25492468024007,135.29943378938856,132.7180684460529,133.29664611816406
2017-03-16,133.51919272033396,134.80987553350892,129.0685529629895,133.16314697265625
2017-03-17,134.32028256418613,136.18955641852594,131.33836251745782,132.7180633544922
2017-03-20,133.78620635425676,133.78620635425676,130.84878200104424,132.09495544433594
2017-03-21,133.43017074051883,133.5191889660726,127.02125238660221,127.37731170654297
2017-03-22,129.95867160351528,134.32029282031283,126.39816005273404,127.6888427734375
2017-03-23,127.42179419455714,129.0685361228265,125.55253388972821,127.5998306274414
2017-03-24,128.17840318276848,129.95865878252917,125.99759278951613,126.39814758300781
2017-03-27,126.48717054506878,128.89051297852856,125.55253360364752,126.04210662841797
2017-03-28,128.13390114156087,128.13390114156087,125.9530906280597,126.26464080810547
2017-03-29,127.28830658809815,127.7778797145075,125.10749566021174,125.5970687866211
2017-03-30,125.46351623535156,126.79870799432787,125.06296142411327,125.46351623535156
2017-03-31,126.39812804297577,126.39812804297577,122.97113111031094,123.72774505615234
2017-04-03,125.06295580322342,130.8487864987462,125.06295580322342,129.46908569335938
2017-04-05,130.84877981399472,131.4718665252261,127.37728700694026,128.7124786376953
2017-04-06,129.06854328356292,129.95867116827714,126.13111854755124,126.84322357177734
2017-04-07,126.39815385044716,134.94338658592181,125.50802600642993,128.48995971679688
2017-04-10,129.4245810298526,130.75977277465412,127.46630252059823,129.91415405273438
2017-04-11,129.95866668060066,129.95866668060066,128.2229200818007,128.66798400878906
2017-04-12,127.37729359578512,128.80148992623026,126.13110652658925,126.39814758300781
2017-04-13,128.00038727664514,128.17841012981526,125.50802658544411,126.35364532470703
2017-04-17,128.17840828749667,129.46909093227035,126.75419831805976,127.5998306274414
2017-04-18,128.89050240104564,130.22569404142467,126.70969210488086,127.42178344726562
2017-04-19,127.28827600579288,128.62346771214735,126.84321210367473,127.1547622680664
2017-04-20,128.71251273088103,128.80151738047712,126.84323851978463,127.55534362792969
2017-04-21,127.24377922346049,128.26743444684294,124.17284071786062,124.61790466308594
2017-04-24,125.33001476509465,126.13112446601858,124.61790970745434,125.19648742675781
2017-04-25,124.9294704758677,128.53447801705826,123.54976935672944,123.90581512451172
2017-04-26,124.61789419913325,125.32999916815425,122.9266567821969,123.63874816894531
2017-04-27,123.9057986598174,124.61790368303232,122.92666613738632,123.01567077636719
2017-04-28,123.81680387659267,124.17284962540438,119.58869609364879,120.03376007080078
2017-05-02,121.10189078697998,124.08381078929796,121.10189078697998,122.74861907958984
2017-05-03,124.39537061051826,124.39537061051826,119.27713532600677,119.76670837402344
2017-05-04,120.21175831861369,121.50244087149017,119.72218532758554,120.65682220458984
2017-05-05,120.16726606930307,122.6151177855296,119.3661563950839,120.12275695800781
2017-05-08,121.32443637223136,121.45795012529658,119.45516233567444,120.92388153076172
2017-05-09,121.50245388723866,122.170049787718,120.16726208627999,120.52330780029297
2017-05-10,120.21175923961488,121.9475056917659,119.05459041075686,119.98922729492188
2017-05-11,120.07822931838145,121.94750304615826,119.36613797663001,121.2799072265625
2017-05-12,121.05739671044965,122.74863431981835,119.81122305957525,121.1019058227539
2017-05-15,121.0573895042908,121.81400362160194,119.45515663263228,119.67768859863281
2017-05-16,120.96835272953383,121.5024347989211,114.02536732112675,115.6275863647461
2017-05-17,117.94193518932356,119.72219081482278,115.71661565744952,117.36335754394531
2017-05-18,117.00730709527433,118.7430537446079,115.00451936551859,115.9836654663086
2017-05-19,117.14082954806014,119.09910808581019,112.95722461212284,114.06987762451172
2017-05-22,113.58031996962143,116.07267404319923,111.2659887616074,111.75556182861328
2017-05-23,112.15610501349403,117.4968719188985,108.32855268149963,115.1380386352539
2017-05-24,114.91550972140188,115.53859649373074,112.15610798102307,112.4676513671875
2017-05-25,112.86821546146894,113.84735475008321,111.44400545133547,111.93357849121094
2017-05-26,113.09075023751535,114.15890098052755,109.93079353680432,110.64289855957031
2017-05-29,109.57473027621275,115.62759521139454,109.57473027621275,111.13245391845703
2017-05-30,111.62203680630975,119.67768999482664,108.59560067516789,111.35499572753906
2017-05-31,111.53302644245942,114.33692384065066,110.42036658884804,110.64289855957031
2017-06-01,110.64291119559152,111.97810317241135,110.64291119559152,111.22148895263672
2017-06-02,111.66653114349158,112.37863610855474,109.08516592519418,109.7972640991211
2017-06-05,111.2214692430157,111.2214692430157,108.15053095698788,108.41757202148438
2017-06-06,109.04067185729016,109.88629067768774,107.26041599023236,108.23955535888672
2017-06-07,111.26599169111242,111.26599169111242,107.74998907012814,108.23955535888672
2017-06-08,108.99615433868193,109.12967487664197,107.883494507576,108.1505355834961
2017-06-09,109.3522016152172,109.39671072278833,107.26040259096507,107.616455078125
2017-06-12,108.10603230949063,108.10603230949063,104.41200690372035,104.90157318115234
2017-06-13,105.92522106857768,105.92522106857768,101.25204955084632,102.49822998046875
2017-06-14,99.24925760123358,112.33413458646619,99.24925760123358,110.5093765258789
2017-06-15,110.1533203385048,116.11717415754906,109.48572445766538,112.4676513671875
2017-06-16,112.51217075060681,113.49131010702827,108.81813851438592,109.66375732421875
2017-06-19,109.44121805900372,109.79727056249484,108.23954680196574,108.86264038085938
2017-06-20,108.59560278449634,116.07267164166691,108.59560278449634,113.84735870361328
2017-06-21,113.89186202420102,125.9530977788417,112.33413820008107,119.32164764404297
2017-06-22,120.0782359324884,122.30355545371518,117.71940267289699,118.965576171875
2017-06-23,118.38700543082396,120.74583882792732,115.18253970053898,116.56224060058594
2017-06-27,117.05181663876489,119.63318206709056,109.57474106178752,116.82928466796875
2017-06-28,116.82929062369773,120.96838005859901,114.60397080229396,115.18254852294922
2017-06-29,116.78477716806188,120.07824766481376,114.82649851450186,118.56503295898438
2017-06-30,117.49688303910254,117.94194699000823,116.11718207484012,116.33971405029297
2017-07-03,115.58310465598147,117.49687406581091,114.82649056431521,115.44957733154297
2017-07-04,116.47323366594492,116.87378847875945,113.44679085099212,114.06987762451172
2017-07-05,114.15888829104348,120.07823262137393,114.15888829104348,117.05180358886719
2017-07-06,117.40786237274767,128.9795248554887,117.40786237274767,125.2854995727539
2017-07-07,125.81959861397593,127.91139127094604,122.83766437203448,123.81681060791016
2017-07-10,123.90579597979877,129.0685403085973,120.65683470838823,121.94751739501953
2017-07-11,122.83763705169832,126.22012542609811,117.05180632100237,118.11995697021484
2017-07-12,120.12275850965807,123.54975638955199,118.4315209167832,120.21177673339844
2017-07-13,121.14639192959136,125.5080124616625,120.34526880706889,121.19088745117188
2017-07-14,121.50245569524081,122.52609732496528,116.38422038207132,117.6303939819336
2017-07-17,121.05739255451873,121.05739255451873,116.74026687242238,117.6749038696289
2017-07-18,117.31884142708135,118.20896918664604,113.66931217995742,114.4259262084961
2017-07-19,114.87100193681687,119.72219601037366,114.82649282779333,117.94194030761719
2017-07-20,119.14361866471367,119.58868259161619,116.9627945570728,117.14083099365234
2017-07-21,117.71940953553737,120.6123250817793,116.20619488934238,116.56224060058594
