Date,Open,Close
2021-07-16,153.15,150.67
2021-07-17,152.51,151.18
2021-07-18,151.87,151.7
2021-07-19,151.23,152.21
2021-07-20,143.63,152.4
2021-07-21,146.21,149.12
2021-07-22,148.79,145.83
2021-07-23,147.43,149.59
2021-07-24,146.33,148.87
2021-07-25,145.24,148.15
2021-07-26,144.14,147.43
2021-07-27,143.35,145.41
2021-07-28,145.97,143.53
2021-07-29,152.87,148.13
2021-07-30,149.02,155.03
2021-07-31,147.99,153.12
2021-08-01,146.96,151.21
2021-08-02,145.93,149.3
2021-08-03,146.26,145.93
2021-08-04,141.05,146.4
2021-08-05,136.87,141.05
2021-08-06,138.51,136.87
2021-08-07,136.98,137.59
2021-08-08,135.45,138.31
2021-08-09,133.91,139.03
2021-08-10,124.95,131.62
2021-08-11,128.42,124.95
2021-08-12,133.59,129.32
2021-08-13,128.47,133.63
2021-08-14,128.1,132.51
2021-08-15,127.72,131.38
2021-08-16,127.35,130.25
2021-08-17,128.75,125.05
2021-08-18,125.38,129.89
2021-08-19,123.83,126.76
2021-08-20,122.29,123.62
2021-08-21,119.96,123.62
2021-08-22,117.63,123.62
2021-08-23,115.3,123.62
2021-08-24,119.48,117.25
2021-08-25,121.76,119.62
2021-08-26,122.05,122.62
2021-08-27,123.95,122.67
2021-08-28,124.7,123.4
2021-08-29,125.44,124.13
2021-08-30,126.19,124.85
2021-08-31,124.71,126.19
2021-09-01,124.66,125.04
2021-09-02,126.66,125.28
2021-09-03,125.47,127.61
2021-09-04,124.92,127.17
2021-09-05,124.36,126.72
2021-09-06,123.81,126.28
2021-09-07,124.05,124.52
2021-09-08,134.22,125.47
2021-09-09,130.51,133.51
2021-09-10,131.06,132.64
2021-09-11,131.61,131.77
2021-09-12,132.15,130.9
2021-09-13,132.7,130.04
2021-09-14,133.13,133.89
2021-09-15,132.89,133.6
2021-09-16,131.08,133.79
2021-09-17,126.99,132.13
2021-09-18,128.69,129.69
2021-09-19,130.39,127.25
2021-09-20,132.08,124.81
2021-09-21,131.32,130.42
2021-09-22,131.37,132.37
2021-09-23,132.46,132.32
2021-09-24,141.88,133.22
2021-09-25,142.1,136.46
2021-09-26,142.32,139.69
2021-09-27,142.54,142.92
2021-09-28,138.4,143.4
2021-09-29,144.87,138.4
2021-09-30,147.34,145.01
2021-10-01,147.44,146.92
2021-10-02,146.99,147.34
2021-10-03,146.55,147.77
2021-10-04,146.11,148.2
2021-10-05,144.25,146.15
2021-10-06,141.21,144.54
2021-10-07,141.26,142.54
2021-10-08,139.97,142.35
2021-10-09,139.75,141.37
2021-10-10,139.53,140.39
2021-10-11,139.31,139.4
2021-10-12,141.78,139.26
2021-10-13,140.5,142.92
2021-10-14,138.93,141.4
2021-10-15,139.12,141.07
2021-10-16,139.31,140.73
2021-10-17,139.5,140.4
2021-10-18,139.69,140.07
2021-10-19,135.69,141.45
2021-10-20,132.32,136.74
2021-10-21,131.84,133.13
2021-10-22,136.31,131.8
2021-10-23,134.89,133.67
2021-10-24,133.46,135.54
2021-10-25,132.03,137.41
2021-10-26,135.17,131.7
2021-10-27,135.93,136.27
2021-10-28,132.56,136.22
2021-10-29,130.37,133.51
2021-10-30,133.97,132.81
2021-10-31,137.57,132.11
2021-11-01,141.16,131.42
2021-11-02,141.69,148.01
2021-11-03,139.59,142.64
2021-11-04,143.68,138.83
2021-11-05,142.98,140.26
2021-11-06,142.28,141.69
2021-11-07,141.58,143.11
2021-11-08,140.88,144.54
2021-11-09,141.45,141.59
2021-11-10,145.82,140.73
2021-11-11,141.64,145.44
2021-11-12,139.93,142.64
2021-11-13,139.15,142.08
2021-11-14,138.37,141.53
2021-11-15,137.6,140.97
2021-11-16,136.08,137.88
2021-11-17,134.51,136.22
2021-11-18,134.93,135.22
2021-11-19,132.58,135.1
2021-11-20,130.23,134.98
2021-11-21,127.87,134.86
2021-11-22,125.52,134.74
2021-11-23,128.56,124.57
2021-11-24,128.94,128.71
2021-11-25,129.61,128.85
2021-11-26,124.76,128.37
2021-11-27,123.89,127.17
2021-11-28,123.02,125.96
2021-11-29,122.14,124.76
2021-11-30,122.29,123.24
2021-12-01,123.86,123.57
2021-12-02,126.19,122.76
2021-12-03,125.66,126.9
2021-12-04,125.14,126.8
2021-12-05,124.62,126.71
2021-12-06,124.09,126.61
2021-12-07,129.61,124.57
2021-12-08,134.84,131.13
2021-12-09,143.68,135.79
2021-12-10,149.25,143.59
2021-12-11,147.61,145.77
2021-12-12,145.98,147.96
2021-12-13,144.35,150.15
2021-12-14,141.59,142.64
2021-12-15,139.74,141.69
2021-12-16,139.97,141.12
2021-12-17,135.6,140.64
2021-12-18,133.38,138.74
2021-12-19,131.16,136.84
2021-12-20,128.94,134.93
2021-12-21,132.46,131.13
2021-12-22,133.75,134.08
2021-12-23,138.69,134.84
2021-12-24,148.72,139.59
2021-12-25,152.29,142.95
2021-12-26,155.85,146.31
2021-12-27,159.42,149.67
2021-12-28,162.51,161.46
2021-12-29,159.99,163.79
2021-12-30,162.18,160.13
2021-12-31,169.93,163.46
