Date,Open,Close
2022-06-14,116.68,115.93
2022-06-15,115.47,116.96
2022-06-16,111.91,116.96
2022-06-17,109.15,111.68
2022-06-18,106.19,110.91
2022-06-19,103.22,110.15
2022-06-20,100.26,109.38
2022-06-21,106.11,103.54
2022-06-22,105.27,104.89
2022-06-23,105.69,103.91
2022-06-24,109.01,106.16
2022-06-25,109.87,107.61
2022-06-26,110.73,109.06
2022-06-27,111.58,110.51
2022-06-28,110.88,112.24
2022-06-29,111.49,110.51
2022-06-30,109.1,113.08
2022-07-01,112.29,107.89
2022-07-02,112.61,109.98
2022-07-03,112.94,112.07
2022-07-04,113.27,114.16
2022-07-05,117.2,114.58
2022-07-06,116.4,117.2
2022-07-07,118.27,116.59
2022-07-08,116.73,119.16
2022-07-09,117.63,118.49
2022-07-10,118.54,117.82
2022-07-11,119.44,117.15
2022-07-12,127.54,121.64
2022-07-13,127.3,128.15
2022-07-14,122.77,128.05
2022-07-15,126.04,122.86
2022-07-16,125.57,124.01
2022-07-17,125.1,125.17
2022-07-18,124.64,126.32
2022-07-19,125.34,124.54
2022-07-20,124.03,125.76
2022-07-21,126.74,124.78
2022-07-22,128.89,127.58
2022-07-23,137.49,133.4
2022-07-24,146.08,139.22
2022-07-25,154.67,145.04
2022-07-26,160.71,157.95
2022-07-27,152.71,160.71
2022-07-28,160.29,156.33
2022-07-29,157.57,161.67
2022-07-30,159.17,160.54
2022-07-31,160.78,159.41
2022-08-01,162.38,158.29
2022-08-02,160.86,162.38
2022-08-03,154.9,161.1
2022-08-04,156.09,153.47
2022-08-05,156.57,160.14
2022-08-06,156.74,159.35
2022-08-07,156.92,158.56
2022-08-08,157.09,157.76
2022-08-09,157.47,157.52
2022-08-10,157.86,157.28
2022-08-11,159.76,159.24
2022-08-12,157.47,160.14
2022-08-13,157.71,159.87
2022-08-14,157.95,159.6
2022-08-15,158.19,159.32
2022-08-16,158.43,159.05
2022-08-17,160.76,158.29
2022-08-18,165.72,161.67
2022-08-19,161.81,166.96
2022-08-20,160.94,165.16
2022-08-21,160.06,163.37
2022-08-22,159.19,161.57
2022-08-23,155.38,158.14
2022-08-24,154.9,156.33
2022-08-25,164.34,156.14
2022-08-26,162.67,165.77
2022-08-27,163.07,163.26
2022-08-28,163.46,160.75
2022-08-29,163.86,158.24
2022-08-30,174.59,165.86
2022-08-31,180.83,169.91
2022-09-01,187.07,173.97
2022-09-02,179.97,189.22
2022-09-03,179.99,186.34
2022-09-04,180.0,183.47
2022-09-05,180.02,180.59
2022-09-06,178.02,180.54
2022-09-07,179.02,176.92
2022-09-08,177.78,180.45
2022-09-09,175.49,178.35
2022-09-10,176.41,177.37
2022-09-11,177.33,176.38
2022-09-12,178.26,175.4
2022-09-13,190.36,179.92
2022-09-14,185.98,189.69
2022-09-15,182.26,187.17
2022-09-16,175.3,180.59
2022-09-17,175.57,178.8
2022-09-18,175.84,177.0
2022-09-19,176.11,175.2
2022-09-20,175.2,177.3
2022-09-21,165.77,176.3
2022-09-22,167.72,165.77
2022-09-23,163.91,167.72
2022-09-24,162.0,165.93
2022-09-25,160.1,164.13
2022-09-26,158.19,162.34
2022-09-27,162.19,159.19
2022-09-28,160.19,160.14
2022-09-29,160.86,161.91
2022-09-30,162.77,163.0
2022-10-01,161.7,162.99
2022-10-02,160.64,162.97
2022-10-03,159.57,162.96
2022-10-04,163.86,161.67
2022-10-05,166.41,163.05
2022-10-06,168.96,164.43
2022-10-07,178.4,169.68
2022-10-08,176.06,171.87
2022-10-09,173.73,174.06
2022-10-10,171.39,176.25
2022-10-11,166.1,171.39
2022-10-12,165.39,165.86
2022-10-13,177.64,168.68
2022-10-14,178.87,181.12
2022-10-15,180.4,180.96
2022-10-16,181.93,180.8
2022-10-17,183.45,180.64
2022-10-18,181.83,184.74
2022-10-19,189.12,183.02
2022-10-20,195.7,189.07
2022-10-21,193.75,197.03
2022-10-22,205.52,201.26
2022-10-23,217.29,205.49
2022-10-24,229.06,209.71
2022-10-25,236.21,232.59
2022-10-26,242.88,234.57
2022-10-27,249.56,236.55
2022-10-28,254.04,252.37
2022-10-29,255.88,253.12
2022-10-30,257.72,253.86
2022-10-31,259.57,254.61
2022-11-01,247.89,259.28
2022-11-02,254.09,251.42
2022-11-03,250.61,254.04
2022-11-04,253.04,252.61
2022-11-05,261.9,253.5
2022-11-06,270.77,254.39
2022-11-07,279.63,255.28
2022-11-08,285.66,268.72
2022-11-09,291.69,282.16
2022-11-10,265.86,288.45
2022-11-11,269.15,270.72
2022-11-12,265.71,270.62
2022-11-13,262.28,270.53
2022-11-14,258.85,270.43
2022-11-15,261.71,258.8
2022-11-16,270.0,261.71
2022-11-17,259.85,270.72
2022-11-18,258.47,260.57
2022-11-19,257.82,259.74
2022-11-20,257.17,258.92
2022-11-21,256.52,258.09
2022-11-22,259.61,257.71
2022-11-23,260.04,261.85
2022-11-24,258.09,261.81
2022-11-25,269.81,259.23
2022-11-26,270.18,261.79
2022-11-27,270.54,264.35
2022-11-28,270.91,266.91
2022-11-29,269.19,270.62
2022-11-30,260.47,270.15
2022-12-01,261.09,262.52
2022-12-02,259.8,261.0
2022-12-03,259.39,261.12
2022-12-04,258.98,261.25
2022-12-05,258.57,261.38
2022-12-06,250.51,257.37
2022-12-07,262.14,250.7
2022-12-08,261.66,262.14
2022-12-09,244.6,261.66
2022-12-10,242.93,255.79
2022-12-11,241.26,249.91
2022-12-12,239.6,244.03
2022-12-13,249.84,241.6
2022-12-14,248.13,251.65
2022-12-15,240.5,244.98
2022-12-16,233.54,240.5
2022-12-17,234.07,238.4
2022-12-18,234.59,236.31
2022-12-19,235.12,234.21
2022-12-20,234.26,236.78
2022-12-21,218.34,236.4
2022-12-22,202.23,218.29
2022-12-23,192.6,202.18
2022-12-24,196.1,200.55
2022-12-25,199.59,198.91
2022-12-26,203.09,197.27
2022-12-27,207.66,206.85
2022-12-28,211.05,206.85
2022-12-29,210.19,208.76
2022-12-30,211.28,212.48
2022-12-31,213.95,213.03
