Date,Open,Close
2024-08-04,553.41,565.74
2024-08-05,541.25,559.78
2024-08-06,523.01,557.41
2024-08-07,530.58,530.82
2024-08-08,523.2,530.58
2024-08-09,522.62,526.38
2024-08-10,528.12,524.65
2024-08-11,533.62,522.91
2024-08-12,539.12,521.17
2024-08-13,503.03,544.62
2024-08-14,501.0,503.8
2024-08-15,511.95,507.03
2024-08-16,522.91,510.27
2024-08-17,537.76,520.64
2024-08-18,552.6,531.02
2024-08-19,567.45,541.39
2024-08-20,574.93,575.22
2024-08-21,562.43,575.07
2024-08-22,561.22,565.37
2024-08-23,580.33,564.51
2024-08-24,585.21,572.9
2024-08-25,590.08,581.3
2024-08-26,594.96,589.7
2024-08-27,592.54,597.22
2024-08-28,580.82,596.36
2024-08-29,569.81,580.04
2024-08-30,567.35,575.22
2024-08-31,572.93,574.38
2024-09-01,578.52,573.55
2024-09-02,584.1,572.71
2024-09-03,638.68,587.48
2024-09-04,642.87,636.02
2024-09-05,650.93,651.85
2024-09-06,625.26,656.29
2024-09-07,626.64,644.06
2024-09-08,628.03,631.84
2024-09-09,629.41,619.61
2024-09-10,623.81,633.37
2024-09-11,663.53,629.27
2024-09-12,653.35,683.8
2024-09-13,661.21,658.61
2024-09-14,662.34,660.99
2024-09-15,663.46,663.37
2024-09-16,664.59,665.75
2024-09-17,676.8,670.77
2024-09-18,658.41,670.28
2024-09-19,617.49,664.98
2024-09-20,635.93,625.31
2024-09-21,638.84,630.49
2024-09-22,641.75,635.67
2024-09-23,644.66,640.85
2024-09-24,635.06,641.43
2024-09-25,638.97,638.15
2024-09-26,625.98,642.2
2024-09-27,603.35,625.41
2024-09-28,603.19,618.05
2024-09-29,603.03,610.7
2024-09-30,602.87,603.35
2024-10-01,608.23,602.24
2024-10-02,594.83,599.35
2024-10-03,581.44,596.45
2024-10-04,565.91,583.86
2024-10-05,557.86,576.51
2024-10-06,549.82,569.15
2024-10-07,541.78,561.8
2024-10-08,529.57,532.08
2024-10-09,538.64,535.36
2024-10-10,544.48,545.01
2024-10-11,544.91,544.48
2024-10-12,544.04,544.13
2024-10-13,543.18,543.77
2024-10-14,542.31,543.42
2024-10-15,542.11,545.69
2024-10-16,541.29,542.11
2024-10-17,527.73,542.4
2024-10-18,527.59,526.96
2024-10-19,524.2,527.59
2024-10-20,520.8,528.22
2024-10-21,517.41,528.84
2024-10-22,493.47,521.12
2024-10-23,505.87,493.47
2024-10-24,488.79,505.87
2024-10-25,483.39,489.32
2024-10-26,489.29,487.34
2024-10-27,495.19,485.36
2024-10-28,501.1,483.39
2024-10-29,497.53,505.54
2024-10-30,527.83,500.95
2024-10-31,534.25,530.82
2024-11-01,548.39,540.38
2024-11-02,543.61,543.11
2024-11-03,538.83,545.85
2024-11-04,534.06,548.58
2024-11-05,546.26,533.72
2024-11-06,570.59,550.13
2024-11-07,554.37,571.41
2024-11-08,545.15,554.95
2024-11-09,547.21,550.62
2024-11-10,549.27,546.3
2024-11-11,551.33,541.97
2024-11-12,538.04,551.67
2024-11-13,505.38,535.56
2024-11-14,505.23,508.3
2024-11-15,507.38,509.0
2024-11-16,509.54,509.71
2024-11-17,511.69,510.41
2024-11-18,513.85,511.12
2024-11-19,525.24,519.83
2024-11-20,519.25,521.44
2024-11-21,513.26,523.05
2024-11-22,521.1,516.04
2024-11-23,522.71,523.79
2024-11-24,524.31,531.55
2024-11-25,525.92,539.31
2024-11-26,539.26,529.52
2024-11-27,551.14,545.15
2024-11-28,552.89,551.09
2024-11-29,554.11,555.62
2024-11-30,567.23,557.06
2024-12-01,580.36,558.5
2024-12-02,593.49,559.95
2024-12-03,590.76,595.88
2024-12-04,591.2,591.88
2024-12-05,594.42,588.23
2024-12-06,601.04,594.76
2024-12-07,598.59,598.99
2024-12-08,596.14,603.23
2024-12-09,593.69,607.46
2024-12-10,588.96,596.66
2024-12-11,604.83,593.88
2024-12-12,586.97,605.61
2024-12-13,596.75,593.93
2024-12-14,595.76,595.52
2024-12-15,594.77,597.11
2024-12-16,593.78,598.7
2024-12-17,609.7,593.78
2024-12-18,595.34,614.38
2024-12-19,578.79,583.22
2024-12-20,554.3,583.02
2024-12-21,549.69,574.33
2024-12-22,545.08,565.63
2024-12-23,540.48,556.93
2024-12-24,548.95,541.4
2024-12-25,540.89,547.1
2024-12-26,532.83,552.79
2024-12-27,526.7,534.78
2024-12-28,525.38,532.1
2024-12-29,524.07,529.42
2024-12-30,522.75,526.75
2024-12-31,532.2,520.81
