Date,Open,Close
2020-03-14,61.79,56.76
2020-03-15,60.21,60.39
2020-03-16,58.62,64.02
2020-03-17,57.71,57.62
2020-03-18,52.13,57.62
2020-03-19,49.2,53.96
2020-03-20,54.09,48.93
2020-03-21,52.31,48.87
2020-03-22,50.53,48.81
2020-03-23,48.74,48.74
2020-03-24,49.89,52.04
2020-03-25,50.03,50.3
2020-03-26,53.59,49.84
2020-03-27,55.7,54.87
2020-03-28,54.81,53.82
2020-03-29,53.93,52.77
2020-03-30,53.04,51.72
2020-03-31,55.79,55.79
2020-04-01,55.24,54.41
2020-04-02,55.26,54.67
2020-04-03,55.28,54.92
2020-04-04,55.81,55.59
2020-04-05,56.34,56.27
2020-04-06,56.86,56.94
2020-04-07,57.39,57.62
2020-04-08,59.17,61.64
2020-04-09,65.48,61.09
2020-04-10,66.57,61.64
2020-04-11,67.65,62.19
2020-04-12,68.74,62.74
2020-04-13,69.82,63.29
2020-04-14,67.56,67.72
2020-04-15,65.3,72.16
2020-04-16,67.22,64.02
2020-04-17,68.36,70.24
2020-04-18,68.25,70.57
2020-04-19,68.15,70.91
2020-04-20,68.04,71.24
2020-04-21,64.34,67.63
2020-04-22,67.72,63.15
2020-04-23,70.97,74.08
2020-04-24,68.59,70.42
2020-04-25,68.86,70.11
2020-04-26,69.14,69.81
2020-04-27,69.41,69.5
2020-04-28,69.14,69.5
2020-04-29,68.96,69.46
2020-04-30,70.33,72.61
2020-05-01,69.68,71.84
2020-05-02,69.02,71.06
2020-05-03,68.37,70.28
2020-05-04,67.72,69.5
2020-05-05,65.02,69.46
2020-05-06,65.66,66.26
2020-05-07,65.07,65.76
2020-05-08,62.6,65.39
2020-05-09,63.85,64.63
2020-05-10,65.1,63.87
2020-05-11,66.35,63.1
2020-05-12,65.02,64.25
2020-05-13,66.4,68.41
2020-05-14,65.21,66.4
2020-05-15,65.12,66.53
2020-05-16,64.15,66.59
2020-05-17,63.19,66.65
2020-05-18,62.23,66.72
2020-05-19,63.29,64.38
2020-05-20,67.17,64.93
2020-05-21,69.96,66.81
2020-05-22,74.76,69.96
2020-05-23,74.27,70.99
2020-05-24,73.78,72.02
2020-05-25,73.29,73.05
2020-05-26,72.8,74.08
2020-05-27,72.29,73.16
2020-05-28,73.07,72.34
2020-05-29,72.8,73.99
2020-05-30,72.81,73.96
2020-05-31,72.83,73.93
2020-06-01,72.84,73.89
2020-06-02,73.12,73.71
2020-06-03,71.7,74.63
2020-06-04,71.79,71.52
2020-06-05,77.74,72.07
2020-06-06,78.5,75.08
2020-06-07,79.26,78.1
2020-06-08,80.02,81.12
2020-06-09,76.59,82.22
2020-06-10,79.29,80.48
2020-06-11,76.55,80.43
2020-06-12,75.82,72.25
2020-06-13,75.17,73.44
2020-06-14,74.53,74.63
2020-06-15,73.89,75.82
2020-06-16,73.89,75.4
2020-06-17,73.76,73.16
2020-06-18,81.12,78.1
2020-06-19,79.11,82.31
2020-06-20,79.02,81.26
2020-06-21,78.92,80.2
2020-06-22,78.83,79.15
2020-06-23,81.12,80.48
2020-06-24,78.7,81.39
2020-06-25,79.38,78.24
2020-06-26,79.24,80.43
2020-06-27,78.51,79.99
2020-06-28,77.78,79.55
2020-06-29,77.05,79.11
2020-06-30,75.59,77.64
2020-07-01,76.55,76.09
2020-07-02,77.37,77.64
2020-07-03,80.94,78.51
2020-07-04,81.85,80.6
2020-07-05,82.77,82.69
2020-07-06,83.68,84.78
2020-07-07,82.67,84.41
2020-07-08,80.48,82.67
2020-07-09,81.99,81.35
2020-07-10,83.95,82.77
2020-07-11,84.12,83.25
2020-07-12,84.29,83.74
2020-07-13,84.46,84.23
2020-07-14,85.14,84.78
2020-07-15,84.64,88.16
2020-07-16,87.7,85.14
2020-07-17,87.38,89.4
2020-07-18,86.62,88.86
2020-07-19,85.86,88.33
2020-07-20,85.1,87.8
2020-07-21,83.68,85.69
2020-07-22,81.99,84.41
2020-07-23,83.22,83.22
2020-07-24,83.41,82.49
2020-07-25,82.66,82.48
2020-07-26,81.91,82.46
2020-07-27,81.17,82.45
2020-07-28,80.66,81.17
2020-07-29,81.03,81.81
2020-07-30,79.24,81.71
2020-07-31,78.28,80.2
2020-08-01,78.13,79.9
2020-08-02,77.98,79.6
2020-08-03,77.83,79.29
2020-08-04,80.57,78.38
2020-08-05,80.66,81.17
2020-08-06,83.91,81.07
2020-08-07,84.0,83.95
2020-08-08,85.1,84.02
2020-08-09,86.2,84.08
2020-08-10,87.29,84.14
2020-08-11,86.84,86.88
2020-08-12,97.67,86.88
2020-08-13,94.97,97.63
2020-08-14,93.1,95.07
2020-08-15,94.3,95.08
2020-08-16,95.51,95.1
2020-08-17,96.71,95.11
2020-08-18,95.93,96.85
2020-08-19,96.67,96.8
2020-08-20,95.61,95.8
2020-08-21,101.51,96.94
2020-08-22,104.39,98.8
2020-08-23,107.28,100.66
2020-08-24,110.16,102.52
2020-08-25,104.3,111.34
2020-08-26,105.63,105.17
2020-08-27,119.53,106.41
2020-08-28,116.37,119.8
2020-08-29,112.15,118.59
2020-08-30,107.93,117.37
2020-08-31,103.71,116.15
2020-09-01,101.29,103.34
2020-09-02,106.86,102.11
2020-09-03,107.23,107.92
2020-09-04,99.27,104.26
2020-09-05,99.36,102.87
2020-09-06,99.46,101.48
2020-09-07,99.55,100.1
2020-09-08,97.58,100.1
2020-09-09,94.88,96.12
2020-09-10,98.53,97.79
2020-09-11,97.01,99.04
2020-09-12,98.61,98.85
2020-09-13,100.21,98.67
2020-09-14,101.81,98.48
2020-09-15,102.73,102.73
2020-09-16,102.59,103.19
2020-09-17,99.41,101.53
2020-09-18,98.53,100.29
2020-09-19,97.07,99.7
2020-09-20,95.61,99.12
2020-09-21,94.14,98.53
2020-09-22,92.71,94.74
2020-09-23,93.96,93.73
2020-09-24,89.76,91.65
2020-09-25,93.82,91.14
2020-09-26,94.65,92.16
2020-09-27,95.48,93.17
2020-09-28,96.31,94.19
2020-09-29,99.45,96.96
2020-09-30,95.85,100.24
2020-10-01,95.39,96.64
2020-10-02,95.11,96.52
2020-10-03,94.84,96.41
2020-10-04,94.56,96.29
2020-10-05,94.28,96.18
2020-10-06,95.02,94.88
2020-10-07,97.52,96.96
2020-10-08,98.21,97.79
2020-10-09,96.04,98.9
2020-10-10,95.45,98.38
2020-10-11,94.87,97.85
2020-10-12,94.28,97.33
2020-10-13,93.54,95.11
2020-10-14,92.21,93.87
2020-10-15,91.28,94.1
2020-10-16,90.59,91.79
2020-10-17,90.7,91.87
2020-10-18,90.8,91.94
2020-10-19,90.91,92.02
2020-10-20,90.4,90.54
2020-10-21,90.64,91.42
2020-10-22,90.5,91.1
2020-10-23,89.3,91.37
2020-10-24,88.87,90.71
2020-10-25,88.43,90.05
2020-10-26,88.0,89.39
2020-10-27,86.57,87.08
2020-10-28,87.08,86.85
2020-10-29,86.8,86.76
2020-10-30,90.68,86.8
2020-10-31,90.87,88.34
2020-11-01,91.05,89.88
2020-11-02,91.24,91.42
2020-11-03,95.76,94.19
2020-11-04,92.34,94.84
2020-11-05,93.41,93.73
2020-11-06,93.64,93.41
2020-11-07,92.85,93.94
2020-11-08,92.07,94.48
2020-11-09,91.28,95.02
2020-11-10,91.33,92.9
2020-11-11,97.1,91.33
2020-11-12,94.88,96.96
2020-11-13,94.19,93.36
2020-11-14,94.74,95.11
2020-11-15,96.33,94.96
2020-11-16,97.92,94.81
2020-11-17,99.5,94.65
2020-11-18,99.96,99.5
2020-11-19,96.96,99.64
2020-11-20,97.88,99.55
2020-11-21,97.7,98.76
2020-11-22,97.52,97.98
2020-11-23,97.33,97.19
2020-11-24,100.75,97.88
2020-11-25,101.53,104.72
2020-11-26,98.62,101.53
2020-11-27,99.45,98.72
2020-11-28,99.33,98.9
2020-11-29,99.2,99.08
2020-11-30,99.07,99.27
2020-12-01,98.95,99.45
2020-12-02,104.72,100.65
2020-12-03,106.2,105.13
2020-12-04,102.09,106.2
2020-12-05,103.38,105.07
2020-12-06,104.67,103.95
2020-12-07,105.96,102.82
2020-12-08,103.1,106.66
2020-12-09,114.46,103.84
2020-12-10,108.18,114.41
2020-12-11,108.37,109.01
2020-12-12,108.44,109.0
2020-12-13,108.52,108.98
2020-12-14,108.6,108.97
2020-12-15,106.89,108.46
2020-12-16,107.26,107.49
2020-12-17,105.32,107.9
2020-12-18,105.78,104.58
2020-12-19,103.01,104.78
2020-12-20,100.24,104.98
2020-12-21,97.47,105.18
2020-12-22,98.62,93.5
2020-12-23,102.22,99.18
2020-12-24,101.62,102.92
2020-12-25,103.56,102.8
2020-12-26,105.5,102.69
2020-12-27,107.44,102.57
2020-12-28,109.38,102.46
2020-12-29,109.84,113.58
2020-12-30,108.32,108.97
2020-12-31,107.9,108.97
