Date,Open,Close
2025-06-09,530.35,487.7
2025-06-10,518.62,532.25
2025-06-11,517.64,519.83
2025-06-12,515.36,518.91
2025-06-13,525.87,501.38
2025-06-14,526.07,512.43
2025-06-15,526.26,523.49
2025-06-16,526.45,534.54
2025-06-17,527.38,529.57
2025-06-18,523.97,529.33
2025-06-19,509.85,520.9
2025-06-20,528.89,507.27
2025-06-21,521.07,510.52
2025-06-22,513.25,513.76
2025-06-23,505.42,517.01
2025-06-24,515.21,509.9
2025-06-25,526.6,520.9
2025-06-26,525.19,530.45
2025-06-27,527.87,529.67
2025-06-28,534.42,529.99
2025-06-29,540.98,530.32
2025-06-30,547.53,530.64
2025-07-01,550.94,559.27
2025-07-02,555.57,551.23
2025-07-03,552.31,557.22
2025-07-04,554.93,556.74
2025-07-05,556.8,556.15
2025-07-06,558.67,555.57
2025-07-07,560.53,554.98
2025-07-08,568.03,561.75
2025-07-09,563.89,570.37
2025-07-10,554.35,564.52
2025-07-11,546.7,556.05
