Date,Open,Close
2025-07-07,636.8,630.4
2025-07-08,628.0,634.05
2025-07-09,619.45,628.5
2025-07-10,622.65,621.9
2025-07-11,611.2,620.0
2025-07-12,607.38,617.0
2025-07-13,603.57,614.0
2025-07-14,599.75,611.0
2025-07-15,605.8,599.75
2025-07-16,606.05,604.7
2025-07-17,610.3,607.9
2025-07-18,602.35,611.0
2025-07-19,600.38,607.12
2025-07-20,598.42,603.23
2025-07-21,596.45,599.35
2025-07-22,593.0,598.35
2025-07-23,585.25,592.9
2025-07-24,588.25,587.0
2025-07-25,572.85,588.85
