Date,Open,Close
2022-07-09,152.75,150.75
2022-07-10,154.3,151.0
2022-07-11,155.85,151.25
2022-07-12,154.7,158.9
2022-07-13,149.7,156.8
2022-07-14,156.3,152.0
2022-07-15,153.45,159.0
2022-07-16,155.98,156.7
2022-07-17,158.52,154.4
2022-07-18,161.05,152.1
2022-07-19,160.6,161.05
2022-07-20,165.7,163.0
2022-07-21,165.35,168.4
2022-07-22,162.25,163.0
2022-07-23,163.25,163.82
2022-07-24,164.25,164.63
2022-07-25,165.25,165.45
2022-07-26,161.45,163.0
2022-07-27,160.05,161.0
2022-07-28,160.7,160.15
2022-07-29,161.55,157.6
2022-07-30,161.1,160.07
2022-07-31,160.65,162.53
2022-08-01,160.2,165.0
2022-08-02,164.1,157.0
2022-08-03,164.7,166.4
2022-08-04,161.1,167.45
2022-08-05,161.6,163.9
2022-08-06,162.17,164.18
2022-08-07,162.73,164.47
2022-08-08,163.3,164.75
2022-08-09,161.7,165.62
2022-08-10,160.1,166.5
2022-08-11,180.35,163.25
2022-08-12,177.15,177.1
2022-08-13,174.66,177.11
2022-08-14,172.17,177.12
2022-08-15,169.69,177.14
2022-08-16,167.2,177.15
2022-08-17,171.2,168.05
2022-08-18,167.35,171.2
2022-08-19,162.9,167.3
2022-08-20,162.1,167.18
2022-08-21,161.3,167.07
2022-08-22,160.5,166.95
2022-08-23,162.95,163.65
2022-08-24,162.25,163.8
2022-08-25,163.4,163.0
2022-08-26,163.5,162.0
2022-08-27,162.63,161.67
2022-08-28,161.77,161.33
2022-08-29,160.9,161.0
2022-08-30,166.2,159.0
2022-08-31,164.0,163.45
2022-09-01,161.8,167.9
2022-09-02,159.1,166.0
2022-09-03,160.57,166.63
2022-09-04,162.03,167.27
2022-09-05,163.5,167.9
2022-09-06,161.95,166.0
2022-09-07,160.35,164.9
2022-09-08,163.65,159.25
2022-09-09,159.55,164.3
2022-09-10,159.07,163.75
2022-09-11,158.58,163.2
2022-09-12,158.1,162.65
2022-09-13,161.4,162.0
2022-09-14,157.85,159.95
2022-09-15,153.8,157.85
2022-09-16,152.55,152.1
2022-09-17,152.33,152.97
2022-09-18,152.12,153.83
2022-09-19,151.9,154.7
2022-09-20,156.0,154.6
2022-09-21,150.65,155.0
2022-09-22,152.45,151.55
2022-09-23,150.6,155.45
2022-09-24,150.13,155.3
2022-09-25,149.67,155.15
2022-09-26,149.2,155.0
2022-09-27,149.9,152.15
2022-09-28,148.9,150.0
2022-09-29,152.25,148.85
2022-09-30,153.4,149.8
2022-10-01,152.25,150.53
2022-10-02,151.1,151.27
2022-10-03,149.95,152.0
2022-10-04,150.35,149.0
2022-10-05,150.35,151.0
2022-10-06,150.35,153.0
2022-10-07,151.0,153.9
2022-10-08,150.72,153.88
2022-10-09,150.43,153.87
2022-10-10,150.15,153.85
2022-10-11,151.3,153.15
2022-10-12,148.0,154.25
2022-10-13,148.35,147.1
2022-10-14,147.7,148.6
2022-10-15,148.27,148.87
2022-10-16,148.83,149.13
2022-10-17,149.4,149.4
2022-10-18,148.35,150.0
2022-10-19,149.9,149.9
2022-10-20,148.0,149.05
2022-10-21,150.25,146.2
2022-10-22,149.87,147.58
2022-10-23,149.48,148.97
2022-10-24,149.1,150.35
2022-10-25,145.95,146.55
2022-10-26,145.25,147.7
2022-10-27,144.55,148.85
2022-10-28,144.55,147.3
2022-10-29,145.35,148.15
2022-10-30,146.15,149.0
2022-10-31,146.95,149.85
2022-11-01,148.75,144.5
2022-11-02,147.05,148.75
2022-11-03,148.85,150.3
2022-11-04,151.65,146.55
2022-11-05,150.92,149.23
2022-11-06,150.18,151.92
2022-11-07,149.45,154.6
2022-11-08,149.97,153.48
2022-11-09,150.5,152.35
2022-11-10,150.15,151.5
2022-11-11,149.95,154.9
2022-11-12,148.07,153.25
2022-11-13,146.18,151.6
2022-11-14,144.3,149.95
2022-11-15,147.9,147.15
2022-11-16,144.7,149.8
2022-11-17,142.55,147.0
2022-11-18,142.35,145.25
2022-11-19,140.77,145.22
2022-11-20,139.18,145.18
2022-11-21,137.6,145.15
2022-11-22,137.75,140.35
2022-11-23,140.65,139.95
2022-11-24,139.0,140.8
2022-11-25,141.55,140.35
2022-11-26,141.23,140.77
2022-11-27,140.92,141.18
2022-11-28,140.6,141.6
2022-11-29,139.85,145.0
2022-11-30,143.4,138.05
2022-12-01,142.15,142.9
2022-12-02,139.7,140.05
2022-12-03,140.73,141.08
2022-12-04,141.77,142.12
2022-12-05,142.8,143.15
2022-12-06,141.7,142.95
2022-12-07,139.35,142.9
2022-12-08,140.15,141.95
2022-12-09,140.15,142.95
2022-12-10,139.98,141.72
2022-12-11,139.82,140.48
2022-12-12,139.65,139.25
2022-12-13,137.65,139.65
2022-12-14,140.0,140.95
2022-12-15,136.9,140.95
2022-12-16,137.55,139.55
2022-12-17,137.3,139.7
2022-12-18,137.05,139.85
2022-12-19,136.8,140.0
2022-12-20,135.35,139.35
2022-12-21,130.8,137.25
2022-12-22,128.0,133.35
2022-12-23,131.55,126.85
2022-12-24,133.67,128.42
2022-12-25,135.78,129.98
2022-12-26,137.9,131.55
2022-12-27,134.2,140.65
2022-12-28,131.8,136.65
2022-12-29,138.3,131.8
2022-12-30,134.0,140.95
2022-12-31,134.67,138.32
