Date,Open,Close
2023-04-08,123.58,124.6
2023-04-09,123.66,124.4
2023-04-10,123.75,124.2
2023-04-11,123.55,126.75
2023-04-12,123.2,124.1
2023-04-13,122.35,126.0
2023-04-14,122.22,125.09
2023-04-15,122.1,124.17
2023-04-16,121.97,123.26
2023-04-17,121.85,122.35
2023-04-18,123.7,124.25
2023-04-19,124.5,123.9
2023-04-20,123.8,125.0
2023-04-21,124.5,121.1
2023-04-22,124.1,122.07
2023-04-23,123.7,123.03
2023-04-24,123.3,124.0
2023-04-25,130.25,126.35
2023-04-26,129.2,133.1
2023-04-27,127.4,128.5
2023-04-28,130.75,128.0
2023-04-29,130.22,129.49
2023-04-30,129.7,130.97
2023-05-01,129.17,132.46
2023-05-02,128.65,133.95
2023-05-03,128.55,128.5
2023-05-04,127.4,130.0
2023-05-05,128.6,127.55
2023-05-06,128.82,127.9
2023-05-07,129.03,128.25
2023-05-08,129.25,128.6
2023-05-09,126.85,127.0
2023-05-10,134.4,126.9
2023-05-11,141.95,133.5
2023-05-12,143.7,142.0
2023-05-13,143.45,142.53
2023-05-14,143.2,143.07
2023-05-15,142.95,143.6
2023-05-16,142.15,142.95
2023-05-17,140.05,141.05
2023-05-18,143.4,139.35
2023-05-19,142.3,146.0
2023-05-20,143.18,146.33
2023-05-21,144.07,146.67
2023-05-22,144.95,147.0
2023-05-23,144.95,144.1
2023-05-24,144.75,145.05
2023-05-25,146.6,149.2
2023-05-26,149.7,150.8
2023-05-27,148.93,153.1
2023-05-28,148.17,155.4
2023-05-29,147.4,157.7
2023-05-30,158.35,149.05
2023-05-31,153.75,158.35
2023-06-01,157.1,157.55
2023-06-02,157.5,158.95
2023-06-03,156.98,159.63
2023-06-04,156.47,160.32
2023-06-05,155.95,161.0
2023-06-06,159.25,153.0
2023-06-07,161.5,157.6
2023-06-08,160.4,165.4
2023-06-09,158.75,164.35
2023-06-10,160.83,163.78
2023-06-11,162.92,163.22
2023-06-12,165.0,162.65
2023-06-13,181.95,165.15
2023-06-14,183.25,183.4
2023-06-15,183.95,184.0
2023-06-16,181.3,181.2
2023-06-17,181.92,182.8
2023-06-18,182.53,184.4
2023-06-19,183.15,186.0
2023-06-20,184.0,186.0
2023-06-21,186.45,184.0
2023-06-22,178.5,189.7
2023-06-23,193.85,189.75
2023-06-24,195.42,191.67
2023-06-25,196.98,193.58
2023-06-26,198.55,195.5
2023-06-27,191.5,197.05
2023-06-28,190.3,192.0
2023-06-29,191.6,191.93
2023-06-30,192.9,191.85
2023-07-01,191.73,194.57
2023-07-02,190.57,197.28
2023-07-03,189.4,200.0
2023-07-04,191.9,189.4
2023-07-05,190.55,191.9
2023-07-06,199.0,193.85
2023-07-07,204.6,200.0
2023-07-08,205.12,201.98
2023-07-09,205.63,203.97
2023-07-10,206.15,205.95
2023-07-11,208.2,202.2
2023-07-12,211.45,215.0
2023-07-13,208.35,211.45
2023-07-14,209.65,215.7
2023-07-15,206.43,213.13
2023-07-16,203.22,210.57
2023-07-17,200.0,208.0
2023-07-18,190.4,205.0
2023-07-19,193.05,186.0
2023-07-20,190.05,193.85
2023-07-21,190.35,192.4
2023-07-22,193.52,192.32
2023-07-23,196.68,192.23
2023-07-24,199.85,192.15
2023-07-25,209.8,207.0
2023-07-26,215.6,220.25
2023-07-27,207.35,220.2
2023-07-28,201.05,209.85
2023-07-29,200.37,207.45
2023-07-30,199.68,205.05
2023-07-31,199.0,202.65
2023-08-01,202.6,198.95
2023-08-02,207.9,209.0
2023-08-03,200.25,207.9
2023-08-04,200.25,204.45
2023-08-05,199.97,204.27
2023-08-06,199.68,204.08
2023-08-07,199.4,203.9
2023-08-08,201.15,205.0
2023-08-09,211.2,205.8
2023-08-10,221.75,221.7
2023-08-11,217.05,224.5
2023-08-12,215.53,221.98
2023-08-13,214.02,219.47
2023-08-14,212.5,216.95
2023-08-15,211.5,215.97
2023-08-16,210.5,215.0
2023-08-17,209.0,214.0
2023-08-18,203.65,208.5
2023-08-19,204.13,206.8
2023-08-20,204.62,205.1
2023-08-21,205.1,203.4
2023-08-22,200.55,203.5
2023-08-23,200.45,200.55
2023-08-24,202.65,200.45
2023-08-25,196.1,202.7
2023-08-26,197.25,201.68
2023-08-27,198.4,200.67
2023-08-28,199.55,199.65
2023-08-29,200.55,199.55
2023-08-30,200.05,201.95
2023-08-31,196.2,200.5
2023-09-01,199.55,199.9
2023-09-02,202.77,201.23
2023-09-03,205.98,202.57
2023-09-04,209.2,203.9
2023-09-05,211.95,215.0
2023-09-06,216.55,216.0
2023-09-07,217.35,216.0
2023-09-08,221.55,220.65
2023-09-09,221.05,222.6
2023-09-10,220.55,224.55
2023-09-11,220.05,226.5
2023-09-12,209.9,220.25
2023-09-13,208.4,209.9
2023-09-14,214.0,208.4
2023-09-15,213.9,206.05
2023-09-16,215.35,208.3
2023-09-17,216.8,210.55
2023-09-18,218.25,212.8
2023-09-19,218.35,217.65
2023-09-20,218.45,222.5
2023-09-21,219.65,220.0
2023-09-22,220.3,224.85
2023-09-23,220.2,223.9
2023-09-24,220.1,222.95
2023-09-25,220.0,222.0
2023-09-26,228.75,220.05
2023-09-27,239.5,228.45
2023-09-28,246.7,247.8
2023-09-29,253.3,250.0
2023-09-30,252.91,252.5
2023-10-01,252.53,255.0
2023-10-02,252.14,257.5
2023-10-03,251.75,260.0
2023-10-04,246.75,246.75
2023-10-05,243.0,243.0
2023-10-06,239.0,239.0
2023-10-07,237.42,237.42
2023-10-08,235.83,235.83
2023-10-09,234.25,234.25
2023-10-10,234.9,234.9
2023-10-11,239.55,239.55
2023-10-12,244.25,244.25
2023-10-13,248.0,248.0
2023-10-14,248.0,248.0
2023-10-15,248.0,248.0
2023-10-16,248.0,248.0
2023-10-17,249.8,249.8
2023-10-18,248.0,248.0
2023-10-19,249.0,249.0
2023-10-20,244.1,244.1
2023-10-21,242.48,242.48
2023-10-22,240.87,240.87
2023-10-23,239.25,239.25
2023-10-24,236.88,236.88
2023-10-25,234.5,234.5
2023-10-26,229.85,229.85
2023-10-27,234.4,234.4
2023-10-28,234.6,234.6
2023-10-29,234.8,234.8
2023-10-30,235.0,235.0
2023-10-31,234.0,234.0
2023-11-01,232.0,232.0
2023-11-02,232.0,232.0
2023-11-03,236.6,236.6
2023-11-04,238.17,238.17
2023-11-05,239.73,239.73
2023-11-06,241.3,241.3
2023-11-07,246.1,246.1
2023-11-08,251.0,251.0
2023-11-09,255.0,255.0
2023-11-10,255.0,255.0
2023-11-11,255.0,255.0
2023-11-12,255.0,255.0
2023-11-13,255.0,255.0
2023-11-14,257.55,257.55
2023-11-15,260.1,260.1
2023-11-16,254.9,254.9
2023-11-17,259.95,259.95
2023-11-18,264.2,264.27
2023-11-19,268.45,268.58
2023-11-20,272.7,272.9
2023-11-21,279.3,284.95
2023-11-22,267.25,282.9
2023-11-23,266.8,274.85
2023-11-24,272.85,267.05
2023-11-25,272.11,268.52
2023-11-26,271.38,270.0
2023-11-27,270.64,271.48
2023-11-28,269.9,272.95
2023-11-29,274.2,272.0
2023-11-30,272.7,274.0
2023-12-01,281.45,278.0
2023-12-02,284.08,289.0
2023-12-03,286.72,300.0
2023-12-04,289.35,311.0
2023-12-05,287.15,295.0
2023-12-06,282.3,290.95
2023-12-07,297.4,282.3
2023-12-08,315.8,305.4
2023-12-09,317.82,310.2
2023-12-10,319.83,315.0
2023-12-11,321.85,319.8
2023-12-12,305.7,321.85
2023-12-13,310.55,309.9
2023-12-14,321.7,310.55
2023-12-15,334.4,327.6
2023-12-16,332.65,333.07
2023-12-17,330.9,338.53
2023-12-18,329.15,344.0
2023-12-19,320.05,329.15
2023-12-20,311.2,335.95
2023-12-21,315.8,310.65
2023-12-22,313.75,313.0
2023-12-23,315.09,315.74
2023-12-24,316.43,318.48
2023-12-25,317.76,321.21
2023-12-26,319.1,323.95
2023-12-27,311.6,329.95
2023-12-28,315.2,321.6
2023-12-29,318.15,321.0
2023-12-30,320.37,323.0
2023-12-31,322.58,325.0
