Date,Open,Close
2022-10-15,17.82,18.43
2022-10-16,17.53,18.42
2022-10-17,17.25,18.4
2022-10-18,18.05,17.25
2022-10-19,17.95,18.35
2022-10-20,18.0,18.35
2022-10-21,17.95,18.0
2022-10-22,18.12,18.25
2022-10-23,18.28,18.5
2022-10-24,18.45,18.75
2022-10-25,18.3,18.9
2022-10-26,18.2,18.6
2022-10-27,18.1,18.3
2022-10-28,17.5,18.5
2022-10-29,17.77,18.12
2022-10-30,18.03,17.73
2022-10-31,18.3,17.35
2022-11-01,19.15,18.75
2022-11-02,18.4,19.8
2022-11-03,19.0,18.5
2022-11-04,18.6,19.0
2022-11-05,18.55,18.97
2022-11-06,18.5,18.93
2022-11-07,18.45,18.9
2022-11-08,18.35,18.7
2022-11-09,18.25,18.5
2022-11-10,18.5,18.25
2022-11-11,19.35,18.5
2022-11-12,19.4,18.97
2022-11-13,19.45,19.43
2022-11-14,19.5,19.9
2022-11-15,20.0,20.4
2022-11-16,19.6,19.8
2022-11-17,20.1,19.15
2022-11-18,19.15,20.6
2022-11-19,19.23,20.12
2022-11-20,19.32,19.63
2022-11-21,19.4,19.15
2022-11-22,19.25,19.5
2022-11-23,19.4,19.65
2022-11-24,19.9,19.4
2022-11-25,19.7,20.1
2022-11-26,19.65,20.1
2022-11-27,19.6,20.1
2022-11-28,19.55,20.1
2022-11-29,19.7,19.55
2022-11-30,19.45,19.85
2022-12-01,19.5,19.9
2022-12-02,19.55,19.9
2022-12-03,19.43,20.07
2022-12-04,19.32,20.23
2022-12-05,19.2,20.4
2022-12-06,20.15,19.8
2022-12-07,21.25,20.85
2022-12-08,23.2,21.45
2022-12-09,22.85,23.55
2022-12-10,22.53,23.6
2022-12-11,22.22,23.65
2022-12-12,21.9,23.7
2022-12-13,21.85,21.9
2022-12-14,20.95,22.0
2022-12-15,20.8,21.4
2022-12-16,20.35,21.15
2022-12-17,20.53,20.77
2022-12-18,20.72,20.38
2022-12-19,20.9,20.0
2022-12-20,20.8,21.5
2022-12-21,19.85,20.5
2022-12-22,19.1,19.2
2022-12-23,17.25,18.35
2022-12-24,17.8,18.18
2022-12-25,18.35,18.02
2022-12-26,18.9,17.85
2022-12-27,19.6,19.5
2022-12-28,19.05,19.9
2022-12-29,19.5,19.45
2022-12-30,19.2,19.8
2022-12-31,19.37,19.58
