Date,Open,Close
2024-04-14,23.03,23.73
2024-04-15,22.65,23.4
2024-04-16,23.75,21.65
2024-04-17,24.07,23.02
2024-04-18,24.4,24.4
2024-04-19,23.6,24.2
2024-04-20,23.53,24.13
2024-04-21,23.47,24.07
2024-04-22,23.4,24.0
2024-04-23,22.95,23.45
2024-04-24,24.05,22.95
2024-04-25,23.75,24.0
2024-04-26,23.85,24.0
2024-04-27,24.23,24.0
2024-04-28,24.62,24.0
2024-04-29,25.0,24.0
2024-04-30,25.05,25.65
2024-05-01,24.82,25.55
2024-05-02,24.6,25.45
2024-05-03,24.15,24.35
2024-05-04,24.02,24.35
2024-05-05,23.88,24.35
2024-05-06,23.75,24.35
2024-05-07,22.9,23.25
2024-05-08,23.5,22.85
2024-05-09,23.0,23.5
2024-05-10,23.25,23.7
2024-05-11,23.27,23.48
2024-05-12,23.28,23.27
2024-05-13,23.3,23.05
2024-05-14,23.5,23.4
2024-05-15,23.35,23.75
2024-05-16,23.15,23.85
2024-05-17,23.2,23.5
2024-05-18,23.19,23.38
2024-05-19,23.18,23.25
2024-05-20,23.16,23.12
2024-05-21,23.15,23.0
2024-05-22,22.95,23.15
2024-05-23,22.85,22.95
2024-05-24,23.0,23.15
2024-05-25,23.03,23.23
2024-05-26,23.07,23.32
2024-05-27,23.1,23.4
2024-05-28,22.75,23.1
2024-05-29,22.65,23.3
2024-05-30,22.0,22.15
2024-05-31,21.3,22.35
2024-06-01,21.65,22.22
2024-06-02,22.0,22.08
2024-06-03,22.35,21.95
2024-06-04,21.25,22.7
2024-06-05,20.95,21.05
2024-06-06,21.6,21.75
2024-06-07,22.6,22.4
2024-06-08,22.44,22.57
2024-06-09,22.29,22.73
2024-06-10,22.13,22.9
2024-06-11,22.26,22.45
2024-06-12,23.37,22.3
2024-06-13,22.95,23.5
2024-06-14,22.76,23.35
2024-06-15,22.73,23.23
2024-06-16,22.69,23.1
2024-06-17,22.66,22.98
2024-06-18,22.62,22.85
2024-06-19,22.56,22.62
2024-06-20,22.78,22.54
2024-06-21,22.87,22.6
2024-06-22,22.93,22.83
2024-06-23,22.98,23.06
2024-06-24,23.04,23.29
2024-06-25,22.97,23.44
2024-06-26,22.67,23.0
2024-06-27,22.86,22.99
2024-06-28,23.66,23.25
2024-06-29,23.65,23.52
2024-06-30,23.64,23.78
2024-07-01,23.63,24.05
2024-07-02,23.76,23.79
2024-07-03,23.44,23.9
2024-07-04,23.16,23.44
2024-07-05,23.47,23.16
2024-07-06,23.86,23.44
2024-07-07,24.25,23.71
2024-07-08,24.64,23.99
2024-07-09,25.87,25.6
2024-07-10,26.69,27.15
2024-07-11,26.15,26.5
2024-07-12,24.91,26.29
2024-07-13,25.15,25.89
2024-07-14,25.4,25.49
2024-07-15,25.64,25.09
2024-07-16,25.29,26.15
2024-07-17,25.28,25.8
2024-07-18,25.26,25.45
2024-07-19,24.21,25.26
2024-07-20,23.97,24.91
2024-07-21,23.73,24.56
2024-07-22,23.49,24.21
2024-07-23,24.66,23.67
2024-07-24,25.89,25.79
2024-07-25,27.18,27.18
2024-07-26,26.53,28.0
2024-07-27,26.18,27.93
2024-07-28,25.82,27.86
2024-07-29,25.47,27.79
2024-07-30,26.74,25.65
2024-07-31,28.07,28.07
2024-08-01,29.47,29.09
2024-08-02,30.94,29.82
2024-08-03,31.04,30.19
2024-08-04,31.13,30.57
2024-08-05,31.23,30.94
2024-08-06,29.68,31.61
2024-08-07,29.56,29.7
2024-08-08,28.28,30.0
2024-08-09,27.3,28.9
2024-08-10,27.55,28.24
2024-08-11,27.81,27.57
2024-08-12,28.06,26.91
2024-08-13,27.24,28.8
2024-08-14,26.21,27.0
2024-08-15,26.12,26.56
2024-08-16,26.04,26.11
2024-08-17,26.32,26.14
2024-08-18,26.61,26.17
2024-08-19,26.89,26.2
2024-08-20,26.92,27.7
2024-08-21,26.9,27.6
2024-08-22,28.24,27.17
2024-08-23,29.45,28.9
2024-08-24,29.17,29.47
2024-08-25,28.89,30.03
2024-08-26,28.61,30.6
2024-08-27,28.4,28.49
2024-08-28,28.0,28.79
2024-08-29,27.45,28.5
2024-08-30,26.98,27.95
2024-08-31,26.78,27.57
2024-09-01,26.57,27.18
2024-09-02,26.37,26.8
2024-09-03,26.75,26.4
2024-09-04,26.23,26.95
2024-09-05,26.23,26.5
2024-09-06,26.09,26.75
2024-09-07,26.11,26.46
2024-09-08,26.12,26.18
2024-09-09,26.14,25.89
2024-09-10,25.74,25.79
2024-09-11,25.59,26.5
2024-09-12,25.88,25.99
2024-09-13,26.19,25.88
2024-09-14,26.14,26.22
2024-09-15,26.08,26.56
2024-09-16,26.03,26.9
2024-09-17,25.6,26.2
2024-09-18,24.74,25.6
2024-09-19,25.06,24.74
2024-09-20,24.56,25.0
2024-09-21,24.64,24.85
2024-09-22,24.71,24.71
2024-09-23,24.79,24.56
2024-09-24,24.4,24.35
2024-09-25,24.43,24.9
2024-09-26,24.0,24.67
2024-09-27,23.68,24.5
2024-09-28,23.78,24.17
2024-09-29,23.89,23.83
2024-09-30,23.99,23.5
2024-10-01,24.5,24.49
2024-10-02,24.23,24.74
2024-10-03,23.97,24.99
2024-10-04,24.08,23.97
2024-10-05,23.75,23.95
2024-10-06,23.43,23.92
2024-10-07,23.1,23.9
2024-10-08,24.25,22.2
2024-10-09,24.36,24.74
2024-10-10,24.23,24.7
2024-10-11,24.07,24.24
2024-10-12,24.05,24.38
2024-10-13,24.04,24.51
2024-10-14,24.02,24.65
2024-10-15,24.28,24.4
2024-10-16,23.99,24.69
2024-10-17,23.57,24.0
2024-10-18,23.28,23.3
2024-10-19,23.0,23.3
2024-10-20,22.73,23.3
2024-10-21,22.45,23.3
2024-10-22,21.32,22.84
2024-10-23,21.09,21.31
2024-10-24,20.54,21.7
2024-10-25,20.32,20.9
2024-10-26,20.66,20.87
2024-10-27,20.99,20.83
2024-10-28,21.33,20.8
2024-10-29,22.39,22.0
2024-10-30,23.5,23.5
2024-10-31,24.67,24.67
2024-11-01,25.44,25.88
2024-11-02,25.07,25.74
2024-11-03,24.71,25.59
2024-11-04,24.34,25.45
2024-11-05,24.6,24.35
2024-11-06,25.11,25.78
2024-11-07,24.74,25.79
2024-11-08,23.93,24.4
2024-11-09,24.33,24.64
2024-11-10,24.72,24.88
2024-11-11,25.12,25.12
2024-11-12,24.67,26.37
2024-11-13,24.36,24.96
2024-11-14,25.57,24.89
2024-11-15,25.89,25.34
2024-11-16,26.2,25.8
2024-11-17,26.52,26.25
2024-11-18,26.84,26.71
2024-11-19,28.18,28.18
2024-11-20,27.48,28.09
2024-11-21,26.77,27.99
2024-11-22,27.06,26.2
2024-11-23,26.78,26.49
2024-11-24,26.49,26.78
2024-11-25,26.21,27.07
2024-11-26,25.57,26.22
2024-11-27,26.84,26.79
2024-11-28,27.26,27.49
2024-11-29,27.69,27.49
2024-11-30,27.54,27.79
2024-12-01,27.4,28.1
2024-12-02,27.25,28.4
2024-12-03,27.63,27.25
2024-12-04,27.18,27.95
2024-12-05,28.53,27.86
2024-12-06,29.95,29.3
2024-12-07,30.45,29.83
2024-12-08,30.94,30.36
2024-12-09,31.44,30.89
2024-12-10,33.01,32.2
2024-12-11,34.66,34.66
2024-12-12,36.39,35.75
2024-12-13,34.57,36.61
2024-12-14,33.99,35.35
2024-12-15,33.42,34.1
2024-12-16,32.84,32.84
2024-12-17,31.19,31.19
2024-12-18,32.69,31.0
2024-12-19,31.62,31.21
2024-12-20,30.03,31.62
2024-12-21,29.53,31.08
2024-12-22,29.02,30.54
2024-12-23,28.52,30.0
2024-12-24,28.17,28.52
2024-12-25,27.92,28.26
2024-12-26,27.67,28.0
2024-12-27,26.91,27.59
2024-12-28,27.06,27.24
2024-12-29,27.2,26.9
2024-12-30,27.35,26.55
2024-12-31,27.19,27.34
