Date,Open,Close
2025-03-19,17.43,16.63
2025-03-20,18.27,18.25
2025-03-21,18.06,18.05
2025-03-22,18.36,18.05
2025-03-23,18.66,18.05
2025-03-24,18.96,18.05
2025-03-25,18.8,18.96
2025-03-26,17.86,18.5
2025-03-27,16.96,17.26
2025-03-28,16.71,16.96
2025-03-29,16.84,17.04
2025-03-30,16.96,17.12
2025-03-31,17.09,17.21
2025-04-01,17.22,17.29
2025-04-02,17.77,17.25
2025-04-03,18.65,18.36
2025-04-04,18.99,19.27
2025-04-05,18.69,19.14
2025-04-06,18.38,19.01
2025-04-07,18.08,18.88
2025-04-08,18.39,18.2
2025-04-09,18.65,18.57
2025-04-10,18.8,18.65
2025-04-11,18.94,18.73
2025-04-12,18.99,18.8
2025-04-13,19.03,18.86
2025-04-14,19.08,18.93
2025-04-15,19.13,19.0
2025-04-16,19.12,19.76
2025-04-17,19.38,18.72
2025-04-18,19.55,18.93
2025-04-19,19.71,19.14
2025-04-20,19.88,19.36
2025-04-21,20.05,19.57
2025-04-22,20.6,20.41
2025-04-23,20.23,20.06
2025-04-24,20.1,20.23
2025-04-25,19.25,21.01
2025-04-26,19.44,20.67
2025-04-27,19.62,20.33
2025-04-28,19.81,19.99
2025-04-29,18.8,19.81
2025-04-30,18.14,18.63
2025-05-01,18.22,18.6
2025-05-02,18.3,18.57
2025-05-03,18.45,18.54
2025-05-04,18.6,18.5
2025-05-05,18.75,18.47
2025-05-06,17.34,18.46
2025-05-07,17.98,17.01
2025-05-08,18.14,18.5
2025-05-09,17.48,17.98
2025-05-10,17.99,18.25
2025-05-11,18.49,18.51
2025-05-12,19.0,18.78
2025-05-13,19.01,19.0
2025-05-14,19.09,19.02
2025-05-15,19.36,19.0
2025-05-16,19.75,19.56
2025-05-17,19.63,19.69
2025-05-18,19.52,19.82
2025-05-19,19.4,19.95
2025-05-20,19.21,19.87
2025-05-21,19.37,19.11
2025-05-22,19.39,19.35
2025-05-23,19.4,19.65
2025-05-24,19.48,19.63
2025-05-25,19.55,19.61
2025-05-26,19.63,19.59
2025-05-27,19.78,20.22
2025-05-28,19.82,19.78
2025-05-29,19.25,20.47
2025-05-30,19.34,19.45
2025-05-31,19.42,19.42
2025-06-01,19.5,19.38
2025-06-02,19.58,19.35
2025-06-03,19.18,19.57
2025-06-04,19.38,19.27
2025-06-05,19.26,19.39
2025-06-06,19.27,19.65
2025-06-07,19.52,19.48
2025-06-08,19.76,19.32
2025-06-09,20.01,19.15
2025-06-10,22.11,20.34
2025-06-11,26.53,22.8
2025-06-12,27.96,27.85
2025-06-13,25.33,27.0
2025-06-14,25.06,26.32
2025-06-15,24.8,25.63
2025-06-16,24.53,24.95
2025-06-17,23.3,23.62
2025-06-18,22.18,23.0
2025-06-19,21.22,22.18
2025-06-20,22.11,22.28
2025-06-21,21.99,22.17
2025-06-22,21.86,22.06
2025-06-23,21.74,21.95
2025-06-24,21.38,20.82
2025-06-25,21.54,21.75
2025-06-26,21.83,21.11
2025-06-27,21.95,22.6
2025-06-28,22.07,22.53
2025-06-29,22.19,22.47
2025-06-30,22.31,22.4
2025-07-01,22.53,22.5
2025-07-02,22.75,22.7
2025-07-03,22.52,23.31
2025-07-04,22.2,22.6
2025-07-05,22.14,22.23
2025-07-06,22.07,21.87
2025-07-07,22.01,21.5
2025-07-08,22.3,21.6
2025-07-09,22.09,22.6
2025-07-10,22.16,22.54
2025-07-11,21.53,22.38
2025-07-12,21.71,22.21
2025-07-13,21.89,22.05
2025-07-14,22.07,21.88
2025-07-15,21.68,22.12
2025-07-16,22.04,21.35
2025-07-17,21.85,21.65
2025-07-18,21.57,21.99
2025-07-19,21.54,21.73
2025-07-20,21.51,21.48
2025-07-21,21.48,21.22
2025-07-22,21.0,21.05
2025-07-23,20.36,20.79
2025-07-24,20.41,20.36
2025-07-25,20.22,20.6
