Date,Open,Close
2020-07-20,6.85,7.2
2020-07-21,6.55,6.75
2020-07-22,6.4,6.55
2020-07-23,6.55,6.1
2020-07-24,6.4,6.3
2020-07-25,6.3,6.43
2020-07-26,6.2,6.57
2020-07-27,6.1,6.7
2020-07-28,6.1,6.1
2020-07-29,6.15,5.95
2020-07-30,5.85,6.0
2020-07-31,5.9,5.85
2020-08-01,5.82,5.87
2020-08-02,5.73,5.88
2020-08-03,5.65,5.9
2020-08-04,5.7,5.45
2020-08-05,5.95,5.7
2020-08-06,5.9,5.8
2020-08-07,5.95,6.1
2020-08-08,6.03,6.13
2020-08-09,6.12,6.17
2020-08-10,6.2,6.2
2020-08-11,6.5,6.5
2020-08-12,6.8,6.7
2020-08-13,6.65,7.1
2020-08-14,6.45,6.65
2020-08-15,6.53,6.63
2020-08-16,6.62,6.62
2020-08-17,6.7,6.6
2020-08-18,6.75,6.9
2020-08-19,7.05,6.6
2020-08-20,6.9,7.05
2020-08-21,7.1,7.2
2020-08-22,7.05,7.23
2020-08-23,7.0,7.27
2020-08-24,6.95,7.3
2020-08-25,7.15,7.2
2020-08-26,7.15,7.35
2020-08-27,7.05,7.35
2020-08-28,6.75,7.05
2020-08-29,6.77,6.95
2020-08-30,6.78,6.85
2020-08-31,6.8,6.75
2020-09-01,6.55,6.8
2020-09-02,6.7,6.6
2020-09-03,6.55,6.5
2020-09-04,6.65,6.55
2020-09-05,6.7,6.58
2020-09-06,6.75,6.62
2020-09-07,6.8,6.65
2020-09-08,6.5,6.8
2020-09-09,6.45,6.5
2020-09-10,6.4,6.65
2020-09-11,6.4,6.45
2020-09-12,6.43,6.43
2020-09-13,6.47,6.42
2020-09-14,6.5,6.4
2020-09-15,6.3,6.4
2020-09-16,6.35,6.5
2020-09-17,6.4,6.35
2020-09-18,6.15,6.3
2020-09-19,6.05,6.28
2020-09-20,5.95,6.27
2020-09-21,5.85,6.25
2020-09-22,5.7,5.7
2020-09-23,5.5,5.7
2020-09-24,5.45,5.4
2020-09-25,5.2,5.35
2020-09-26,5.13,5.3
2020-09-27,5.07,5.25
2020-09-28,5.0,5.2
2020-09-29,5.25,5.0
2020-09-30,5.5,5.5
2020-10-01,5.7,5.65
2020-10-02,5.74,5.7
2020-10-03,5.77,5.75
2020-10-04,5.81,5.8
2020-10-05,5.85,5.85
2020-10-06,5.6,5.9
2020-10-07,5.6,5.5
2020-10-08,5.75,5.7
2020-10-09,5.65,5.9
2020-10-10,5.55,5.87
2020-10-11,5.45,5.83
2020-10-12,5.35,5.8
2020-10-13,5.1,5.35
2020-10-14,4.9,5.1
2020-10-15,4.9,4.9
2020-10-16,4.95,4.8
2020-10-17,4.97,4.88
2020-10-18,4.98,4.97
2020-10-19,5.0,5.05
2020-10-20,5.25,5.2
2020-10-21,5.05,5.2
2020-10-22,5.0,5.05
2020-10-23,4.95,5.1
2020-10-24,4.95,5.08
2020-10-25,4.95,5.07
2020-10-26,4.95,5.05
2020-10-27,5.0,4.9
2020-10-28,5.0,5.0
2020-10-29,4.95,5.1
2020-10-30,5.1,5.1
2020-10-31,5.08,5.13
2020-11-01,5.07,5.17
2020-11-02,5.05,5.2
2020-11-03,5.1,5.05
2020-11-04,5.15,5.2
2020-11-05,5.15,5.1
2020-11-06,5.25,5.1
2020-11-07,5.25,5.2
2020-11-08,5.25,5.3
2020-11-09,5.25,5.4
2020-11-10,5.3,5.4
2020-11-11,5.3,5.2
2020-11-12,5.35,5.3
2020-11-13,5.3,5.2
2020-11-14,5.65,5.5
2020-11-15,5.83,5.73
2020-11-16,6.02,5.97
2020-11-17,6.2,6.2
2020-11-18,6.8,6.8
2020-11-19,7.1,6.9
2020-11-20,6.75,7.4
2020-11-21,6.65,7.08
2020-11-22,6.55,6.77
2020-11-23,6.45,6.45
2020-11-24,6.45,6.15
2020-11-25,6.2,6.3
2020-11-26,6.5,6.3
2020-11-27,6.75,6.7
2020-11-28,6.7,6.77
2020-11-29,6.65,6.85
2020-11-30,6.6,6.92
2020-12-01,6.55,7.0
2020-12-02,6.8,6.85
2020-12-03,7.0,6.9
2020-12-04,7.05,7.15
2020-12-05,7.22,7.18
2020-12-06,7.38,7.22
2020-12-07,7.55,7.25
2020-12-08,8.3,7.85
2020-12-09,9.1,8.5
2020-12-10,9.35,9.3
2020-12-11,9.8,9.8
2020-12-12,9.95,9.93
2020-12-13,10.1,10.07
2020-12-14,10.25,10.2
2020-12-15,10.75,10.75
2020-12-16,11.25,11.25
2020-12-17,10.7,11.8
2020-12-18,10.1,9.7
2020-12-19,9.95,9.97
2020-12-20,9.8,10.23
2020-12-21,9.65,10.5
2020-12-22,9.2,9.25
2020-12-23,8.75,9.0
2020-12-24,8.5,8.8
2020-12-25,8.6,8.78
2020-12-26,8.7,8.75
2020-12-27,8.8,8.72
2020-12-28,8.9,8.7
2020-12-29,9.3,9.3
2020-12-30,9.75,9.75
2020-12-31,10.2,10.2
