Date,Open,Close
2023-04-18,16.9,17.4
2023-04-19,17.05,16.9
2023-04-20,17.1,17.5
2023-04-21,17.0,17.1
2023-04-22,17.0,16.98
2023-04-23,17.0,16.87
2023-04-24,17.0,16.75
2023-04-25,16.9,17.0
2023-04-26,16.65,16.8
2023-04-27,16.85,17.2
2023-04-28,17.25,16.85
2023-04-29,17.21,17.03
2023-04-30,17.18,17.2
2023-05-01,17.14,17.37
2023-05-02,17.1,17.55
2023-05-03,16.9,17.4
2023-05-04,17.4,17.25
2023-05-05,16.95,17.75
2023-05-06,17.22,17.5
2023-05-07,17.48,17.25
2023-05-08,17.75,17.0
2023-05-09,17.55,18.2
2023-05-10,17.25,17.5
2023-05-11,17.1,17.2
2023-05-12,17.05,17.05
2023-05-13,17.27,17.07
2023-05-14,17.48,17.08
2023-05-15,17.7,17.1
2023-05-16,17.75,17.95
2023-05-17,17.6,17.95
2023-05-18,17.4,17.9
2023-05-19,17.3,17.85
2023-05-20,17.33,17.58
2023-05-21,17.37,17.32
2023-05-22,17.4,17.05
2023-05-23,16.8,17.7
2023-05-24,16.7,16.95
2023-05-25,16.85,16.6
2023-05-26,16.35,16.9
2023-05-27,16.38,16.85
2023-05-28,16.42,16.8
2023-05-29,16.45,16.75
2023-05-30,16.5,16.7
2023-05-31,16.4,16.6
2023-06-01,16.4,16.85
2023-06-02,16.3,16.5
2023-06-03,16.28,16.47
2023-06-04,16.27,16.43
2023-06-05,16.25,16.4
2023-06-06,16.3,16.5
2023-06-07,16.85,16.4
2023-06-08,16.9,17.0
2023-06-09,17.05,17.05
2023-06-10,17.08,17.08
2023-06-11,17.12,17.12
2023-06-12,17.15,17.15
2023-06-13,16.9,17.25
2023-06-14,16.6,17.0
2023-06-15,16.85,16.55
2023-06-16,16.95,17.0
2023-06-17,16.93,17.05
2023-06-18,16.92,17.1
2023-06-19,16.9,17.15
2023-06-20,17.7,17.05
2023-06-21,17.65,18.0
2023-06-22,17.05,17.95
2023-06-23,17.15,17.05
2023-06-24,17.1,17.17
2023-06-25,17.05,17.28
2023-06-26,17.0,17.4
2023-06-27,16.95,17.05
2023-06-28,16.9,17.1
2023-06-29,16.82,16.85
2023-06-30,16.75,16.6
2023-07-01,16.87,16.65
2023-07-02,16.98,16.7
2023-07-03,17.1,16.75
2023-07-04,18.1,17.65
2023-07-05,18.3,18.1
2023-07-06,18.15,18.3
2023-07-07,17.8,18.2
2023-07-08,17.77,18.03
2023-07-09,17.73,17.87
2023-07-10,17.7,17.7
2023-07-11,17.55,17.5
2023-07-12,17.45,17.6
2023-07-13,17.25,17.5
2023-07-14,16.95,17.5
2023-07-15,17.08,17.38
2023-07-16,17.22,17.27
2023-07-17,17.35,17.15
2023-07-18,17.3,17.55
2023-07-19,17.25,17.2
2023-07-20,17.1,17.4
2023-07-21,16.95,17.1
2023-07-22,16.98,17.13
2023-07-23,17.02,17.17
2023-07-24,17.05,17.2
2023-07-25,16.95,17.0
2023-07-26,17.25,17.1
2023-07-27,16.95,17.4
2023-07-28,16.75,17.0
2023-07-29,16.8,16.92
2023-07-30,16.85,16.83
2023-07-31,16.9,16.75
2023-08-01,17.0,17.1
2023-08-02,17.05,17.1
2023-08-03,16.9,17.1
2023-08-04,16.8,17.1
2023-08-05,16.73,17.15
2023-08-06,16.67,17.2
2023-08-07,16.6,17.25
2023-08-08,16.65,16.8
2023-08-09,16.7,16.75
2023-08-10,16.85,16.75
2023-08-11,16.7,16.95
2023-08-12,16.57,16.92
2023-08-13,16.43,16.88
2023-08-14,16.3,16.85
2023-08-15,16.35,16.68
2023-08-16,16.4,16.5
2023-08-17,16.5,16.6
2023-08-18,16.15,16.6
2023-08-19,16.12,16.42
2023-08-20,16.08,16.23
2023-08-21,16.05,16.05
2023-08-22,16.0,16.25
2023-08-23,16.1,16.1
2023-08-24,16.1,16.4
2023-08-25,16.05,16.0
2023-08-26,16.07,16.0
2023-08-27,16.08,16.0
2023-08-28,16.1,16.0
2023-08-29,17.4,16.2
2023-08-30,17.9,17.8
2023-08-31,17.7,17.95
2023-09-01,17.65,17.45
2023-09-02,18.82,17.58
2023-09-03,19.98,17.72
2023-09-04,21.15,17.85
2023-09-05,21.1,22.0
2023-09-06,21.15,21.75
2023-09-07,20.5,21.5
2023-09-08,20.4,20.55
2023-09-09,20.2,20.57
2023-09-10,20.0,20.58
2023-09-11,19.8,20.6
2023-09-12,18.6,19.85
2023-09-13,18.5,18.8
2023-09-14,20.45,18.8
2023-09-15,20.1,20.6
2023-09-16,20.07,20.48
2023-09-17,20.03,20.37
2023-09-18,20.0,20.25
2023-09-19,19.7,20.12
2023-09-20,19.4,20.0
2023-09-21,20.35,19.6
2023-09-22,20.35,20.6
2023-09-23,20.15,20.58
2023-09-24,19.95,20.57
2023-09-25,19.75,20.55
2023-09-26,20.45,20.5
2023-09-27,20.1,20.45
2023-09-28,19.85,20.3
2023-09-29,20.1,19.9
2023-09-30,20.04,19.92
2023-10-01,19.98,19.95
2023-10-02,19.91,19.97
2023-10-03,19.85,20.0
2023-10-04,19.15,19.75
2023-10-05,19.2,19.35
2023-10-06,19.4,19.35
2023-10-07,19.22,19.25
2023-10-08,19.03,19.15
2023-10-09,18.85,19.05
2023-10-10,19.65,19.0
2023-10-11,20.4,19.95
2023-10-12,20.45,20.65
2023-10-13,19.7,20.45
2023-10-14,19.67,20.3
2023-10-15,19.63,20.15
2023-10-16,19.6,20.0
2023-10-17,19.7,19.6
2023-10-18,19.25,19.65
2023-10-19,19.85,19.3
2023-10-20,19.15,19.95
2023-10-21,18.98,19.72
2023-10-22,18.82,19.48
2023-10-23,18.65,19.25
2023-10-24,18.22,19.05
2023-10-25,17.8,18.85
2023-10-26,17.25,17.9
2023-10-27,17.85,17.55
2023-10-28,17.78,17.7
2023-10-29,17.72,17.85
2023-10-30,17.65,18.0
2023-10-31,17.7,17.75
2023-11-01,17.7,18.0
2023-11-02,18.0,18.0
2023-11-03,18.0,18.05
2023-11-04,18.15,18.1
2023-11-05,18.3,18.15
2023-11-06,18.45,18.2
2023-11-07,18.85,18.6
2023-11-08,18.65,19.0
2023-11-09,19.55,18.7
2023-11-10,19.55,19.9
2023-11-11,19.55,19.88
2023-11-12,19.55,19.87
2023-11-13,19.55,19.85
2023-11-14,19.92,19.8
2023-11-15,20.3,19.75
2023-11-16,20.75,20.3
2023-11-17,20.4,20.9
2023-11-18,20.17,20.92
2023-11-19,19.93,20.93
2023-11-20,19.7,20.95
2023-11-21,19.5,20.05
2023-11-22,19.1,19.95
2023-11-23,19.15,19.2
2023-11-24,19.2,19.3
2023-11-25,19.16,19.31
2023-11-26,19.12,19.32
2023-11-27,19.09,19.34
2023-11-28,19.05,19.35
2023-11-29,19.15,19.25
2023-11-30,19.0,19.3
2023-12-01,19.05,18.8
2023-12-02,19.08,18.93
2023-12-03,19.12,19.07
2023-12-04,19.15,19.2
2023-12-05,19.15,19.15
2023-12-06,20.05,19.3
2023-12-07,21.65,20.65
2023-12-08,21.8,21.95
2023-12-09,23.25,22.02
2023-12-10,24.7,22.08
2023-12-11,26.15,22.15
2023-12-12,31.35,29.15
2023-12-13,34.15,32.4
2023-12-14,32.05,36.8
2023-12-15,30.45,32.3
2023-12-16,29.95,31.18
2023-12-17,29.45,30.07
2023-12-18,28.95,28.95
2023-12-19,27.5,27.5
2023-12-20,26.15,27.1
2023-12-21,27.35,25.1
2023-12-22,26.0,27.3
2023-12-23,25.68,26.97
2023-12-24,25.35,26.65
2023-12-25,25.03,26.32
2023-12-26,24.7,26.0
2023-12-27,25.9,24.7
2023-12-28,27.15,26.55
2023-12-29,26.7,28.0
2023-12-30,26.88,27.63
2023-12-31,27.07,27.27
