Date,Open,Close
2024-07-06,14.02,14.02
2024-07-07,13.93,13.93
2024-07-08,13.83,13.83
2024-07-09,13.55,13.55
2024-07-10,13.27,13.27
2024-07-11,13.0,13.0
2024-07-12,12.74,12.74
2024-07-13,12.74,12.74
2024-07-14,12.74,12.74
2024-07-15,12.74,12.74
2024-07-16,12.74,12.74
2024-07-17,12.36,12.36
2024-07-18,11.98,11.98
2024-07-19,11.74,11.74
2024-07-20,11.93,11.59
2024-07-21,12.12,11.45
2024-07-22,12.31,11.3
2024-07-23,12.15,12.4
2024-07-24,12.75,12.0
2024-07-25,13.38,12.82
2024-07-26,14.04,14.04
2024-07-27,14.27,14.27
2024-07-28,14.51,14.51
2024-07-29,14.74,14.74
2024-07-30,15.47,15.47
2024-07-31,15.77,15.77
2024-08-01,16.08,16.08
2024-08-02,16.4,16.4
2024-08-03,16.51,16.51
2024-08-04,16.61,16.61
2024-08-05,16.72,16.72
2024-08-06,16.38,16.38
2024-08-07,16.05,16.05
2024-08-08,15.72,15.72
2024-08-09,15.4,15.4
2024-08-10,15.3,15.3
2024-08-11,15.19,15.19
2024-08-12,15.09,15.09
2024-08-13,15.2,15.2
2024-08-14,14.89,14.89
2024-08-15,14.74,14.74
2024-08-16,14.59,14.59
2024-08-17,14.59,14.59
2024-08-18,14.6,14.6
2024-08-19,14.6,14.6
2024-08-20,14.3,14.3
2024-08-21,14.58,14.58
2024-08-22,14.28,14.28
2024-08-23,14.2,14.2
2024-08-24,14.28,14.28
2024-08-25,14.37,14.37
2024-08-26,14.45,14.45
2024-08-27,14.73,14.73
2024-08-28,15.02,15.02
2024-08-29,15.3,15.3
2024-08-30,15.6,15.6
2024-08-31,15.7,15.7
2024-09-01,15.81,15.81
2024-09-02,15.91,15.91
2024-09-03,16.22,16.22
2024-09-04,16.5,16.5
2024-09-05,16.83,16.83
2024-09-06,17.16,17.16
2024-09-07,17.44,17.44
2024-09-08,17.73,17.72
2024-09-09,18.01,18.0
2024-09-10,18.91,18.91
2024-09-11,19.85,19.85
2024-09-12,20.82,20.84
2024-09-13,21.86,19.77
2024-09-14,22.22,20.83
2024-09-15,22.59,21.89
2024-09-16,22.95,22.95
2024-09-17,24.09,24.09
2024-09-18,23.6,23.6
2024-09-19,23.12,23.12
2024-09-20,23.58,23.58
2024-09-21,23.74,23.74
2024-09-22,23.89,23.89
2024-09-23,24.05,24.05
2024-09-24,24.53,24.53
2024-09-25,25.02,25.02
2024-09-26,25.52,25.52
2024-09-27,26.03,26.03
2024-09-28,26.2,26.2
2024-09-29,26.38,26.38
2024-09-30,26.55,26.55
2024-10-01,26.9,26.9
2024-10-02,26.89,26.89
2024-10-03,26.89,26.89
2024-10-04,26.35,26.35
2024-10-05,26.17,26.17
2024-10-06,26.0,26.0
2024-10-07,25.82,25.82
2024-10-08,25.3,25.3
2024-10-09,24.79,24.79
2024-10-10,24.29,24.29
2024-10-11,24.77,24.77
2024-10-12,24.93,24.93
2024-10-13,25.1,25.1
2024-10-14,25.26,25.26
2024-10-15,25.72,25.72
2024-10-16,26.23,26.23
2024-10-17,26.75,26.75
2024-10-18,27.28,27.28
2024-10-19,27.46,27.46
2024-10-20,27.64,27.64
2024-10-21,27.82,27.82
2024-10-22,27.26,27.26
2024-10-23,26.71,26.71
2024-10-24,26.17,26.17
2024-10-25,25.64,25.64
2024-10-26,25.21,25.21
2024-10-27,24.78,24.78
2024-10-28,24.35,24.35
2024-10-29,23.13,23.13
2024-10-30,24.14,21.97
2024-10-31,25.16,24.15
2024-11-01,26.24,26.0
2024-11-02,26.02,26.32
2024-11-03,25.8,26.63
2024-11-04,25.58,26.95
2024-11-05,25.91,25.58
2024-11-06,26.71,25.1
2024-11-07,26.84,27.5
2024-11-08,26.77,27.44
2024-11-09,26.32,27.53
2024-11-10,25.88,27.61
2024-11-11,25.43,27.7
2024-11-12,24.15,26.57
2024-11-13,22.94,24.45
2024-11-14,22.2,21.79
2024-11-15,22.48,22.09
2024-11-16,22.75,22.4
2024-11-17,23.02,22.7
2024-11-18,23.3,23.0
2024-11-19,22.33,22.91
2024-11-20,21.77,22.78
2024-11-21,21.21,22.65
2024-11-22,22.27,20.14
2024-11-23,22.24,21.22
2024-11-24,22.21,22.3
2024-11-25,22.18,23.38
2024-11-26,22.66,22.2
2024-11-27,22.78,22.6
2024-11-28,22.42,22.7
2024-11-29,21.88,22.42
2024-11-30,22.24,22.55
2024-12-01,22.59,22.67
2024-12-02,22.95,22.8
2024-12-03,22.19,23.49
2024-12-04,21.62,22.85
2024-12-05,20.76,22.49
2024-12-06,21.05,21.2
2024-12-07,21.17,21.3
2024-12-08,21.28,21.4
2024-12-09,21.4,21.5
2024-12-10,21.64,22.35
2024-12-11,21.75,21.25
2024-12-12,21.35,21.6
2024-12-13,20.61,21.25
2024-12-14,20.73,21.17
2024-12-15,20.84,21.08
2024-12-16,20.96,21.0
2024-12-17,20.6,21.0
2024-12-18,19.57,20.65
2024-12-19,19.84,19.95
2024-12-20,19.36,20.4
2024-12-21,19.26,19.8
2024-12-22,19.15,19.21
2024-12-23,19.05,18.61
2024-12-24,19.11,19.78
2024-12-25,19.59,19.83
2024-12-26,20.06,19.87
2024-12-27,19.38,21.04
2024-12-28,19.36,20.76
2024-12-29,19.33,20.48
2024-12-30,19.31,20.2
2024-12-31,18.8,20.04
