Date,Open,Close
2020-07-15,13.27,13.27
2020-07-16,13.92,12.61
2020-07-17,13.99,14.6
2020-07-18,13.87,14.4
2020-07-19,13.76,14.19
2020-07-20,13.64,13.99
2020-07-21,14.32,14.3
2020-07-22,13.62,13.88
2020-07-23,13.49,13.4
2020-07-24,13.64,13.92
2020-07-25,13.41,13.66
2020-07-26,13.19,13.39
2020-07-27,12.96,13.12
2020-07-28,13.25,12.33
2020-07-29,13.9,13.9
2020-07-30,14.56,13.23
2020-07-31,14.38,14.86
2020-08-01,14.17,14.82
2020-08-02,13.95,14.78
2020-08-03,13.73,14.73
2020-08-04,13.9,13.99
2020-08-05,13.99,14.56
2020-08-06,14.47,14.65
2020-08-07,14.34,14.65
2020-08-08,14.36,14.57
2020-08-09,14.38,14.5
2020-08-10,14.41,14.43
2020-08-11,13.92,14.41
2020-08-12,13.55,14.43
2020-08-13,13.77,14.1
2020-08-14,13.25,13.55
2020-08-15,13.22,13.44
2020-08-16,13.19,13.33
2020-08-17,13.16,13.23
2020-08-18,13.12,13.55
2020-08-19,13.77,13.73
2020-08-20,14.19,14.38
2020-08-21,13.64,14.14
2020-08-22,13.57,13.98
2020-08-23,13.49,13.82
2020-08-24,13.42,13.66
2020-08-25,13.16,13.4
2020-08-26,13.16,13.82
2020-08-27,13.29,13.53
2020-08-28,13.38,13.33
2020-08-29,13.6,13.57
2020-08-30,13.82,13.8
2020-08-31,14.03,14.03
2020-09-01,14.73,14.73
2020-09-02,15.45,15.45
2020-09-03,16.22,16.22
2020-09-04,17.03,17.03
2020-09-05,17.31,17.31
2020-09-06,17.58,17.58
2020-09-07,17.86,17.86
2020-09-08,18.73,18.73
2020-09-09,19.65,19.65
2020-09-10,20.61,20.61
2020-09-11,21.64,21.64
2020-09-12,22.0,22.0
2020-09-13,22.36,22.36
2020-09-14,22.71,22.71
2020-09-15,21.6,23.83
2020-09-16,20.53,20.53
2020-09-17,19.52,19.52
2020-09-18,18.56,18.56
2020-09-19,18.25,18.25
2020-09-20,17.95,17.95
2020-09-21,17.64,17.64
2020-09-22,16.77,16.77
2020-09-23,17.6,15.94
2020-09-24,16.94,17.93
2020-09-25,16.24,16.11
2020-09-26,16.51,16.35
2020-09-27,16.78,16.59
2020-09-28,17.05,16.83
2020-09-29,17.47,16.24
2020-09-30,16.7,17.05
2020-10-01,16.61,17.25
2020-10-02,16.5,16.9
2020-10-03,16.39,16.55
2020-10-04,16.29,16.2
2020-10-05,16.18,15.85
2020-10-06,15.52,15.43
2020-10-07,14.97,15.08
2020-10-08,15.26,14.45
2020-10-09,14.54,14.67
2020-10-10,14.33,14.66
2020-10-11,14.11,14.65
2020-10-12,13.9,14.65
2020-10-13,14.56,13.92
2020-10-14,14.19,14.69
2020-10-15,14.1,14.51
2020-10-16,14.01,13.77
2020-10-17,13.86,14.03
2020-10-18,13.71,14.28
2020-10-19,13.55,14.54
2020-10-20,13.51,13.55
2020-10-21,13.14,13.44
2020-10-22,13.33,13.07
2020-10-23,13.71,13.88
2020-10-24,13.87,14.0
2020-10-25,14.04,14.13
2020-10-26,14.21,14.25
2020-10-27,14.12,13.62
2020-10-28,13.9,13.99
2020-10-29,13.38,13.79
2020-10-30,13.88,12.92
2020-10-31,13.77,13.01
2020-11-01,13.66,13.11
2020-11-02,13.55,13.2
2020-11-03,13.62,13.14
2020-11-04,13.99,13.29
2020-11-05,13.6,14.62
2020-11-06,14.27,13.66
2020-11-07,14.51,13.79
2020-11-08,14.74,13.91
2020-11-09,14.97,14.03
2020-11-10,15.19,15.28
2020-11-11,15.85,15.19
2020-11-12,16.26,16.48
2020-11-13,15.78,15.74
2020-11-14,15.94,16.57
2020-11-15,16.19,16.43
2020-11-16,16.45,16.29
2020-11-17,16.7,16.15
2020-11-18,16.26,17.36
2020-11-19,15.7,16.18
2020-11-20,15.89,16.09
2020-11-21,15.91,16.23
2020-11-22,15.94,16.37
2020-11-23,15.96,16.5
2020-11-24,16.15,16.02
2020-11-25,15.54,15.5
2020-11-26,15.54,15.5
2020-11-27,15.54,15.96
2020-11-28,15.61,16.01
2020-11-29,15.68,16.07
2020-11-30,15.76,16.12
2020-12-01,15.83,16.18
2020-12-02,15.56,16.15
2020-12-03,16.02,15.89
2020-12-04,15.63,15.85
2020-12-05,15.9,15.63
2020-12-06,16.17,15.41
2020-12-07,16.44,15.19
2020-12-08,17.12,17.47
2020-12-09,17.14,17.29
2020-12-10,17.27,17.25
2020-12-11,17.77,17.9
2020-12-12,17.66,17.84
2020-12-13,17.55,17.77
2020-12-14,17.44,17.71
2020-12-15,17.27,17.47
2020-12-16,17.16,17.09
2020-12-17,16.94,17.09
2020-12-18,16.92,17.18
2020-12-19,16.36,17.33
2020-12-20,15.8,17.49
2020-12-21,15.24,17.64
2020-12-22,16.05,15.43
2020-12-23,17.29,16.83
2020-12-24,17.25,17.29
2020-12-25,17.4,17.15
2020-12-26,17.55,17.02
2020-12-27,17.71,16.88
2020-12-28,17.86,16.74
2020-12-29,17.95,17.68
2020-12-30,19.08,18.32
2020-12-31,20.99,19.24
