Date,Open,Close
2023-07-23,15.07,15.07
2023-07-24,15.15,15.15
2023-07-25,15.45,15.45
2023-07-26,15.75,15.75
2023-07-27,16.05,16.05
2023-07-28,16.35,16.35
2023-07-29,16.45,16.45
2023-07-30,16.55,16.55
2023-07-31,16.65,16.65
2023-08-01,16.95,16.95
2023-08-02,17.25,17.25
2023-08-03,17.55,17.55
2023-08-04,17.9,17.9
2023-08-05,18.02,18.02
2023-08-06,18.13,18.13
2023-08-07,18.25,18.25
2023-08-08,18.6,18.6
2023-08-09,18.95,18.95
2023-08-10,19.3,19.3
2023-08-11,19.65,19.65
2023-08-12,19.77,19.77
2023-08-13,19.88,19.88
2023-08-14,20.0,20.0
2023-08-15,20.2,20.2
2023-08-16,20.4,20.4
2023-08-17,20.8,20.8
2023-08-18,21.2,21.2
2023-08-19,21.33,21.33
2023-08-20,21.47,21.47
2023-08-21,21.6,21.6
2023-08-22,22.0,22.0
2023-08-23,22.4,22.4
2023-08-24,22.8,22.8
2023-08-25,23.25,23.25
2023-08-26,23.4,23.4
2023-08-27,23.55,23.55
2023-08-28,23.7,23.7
2023-08-29,24.15,24.15
2023-08-30,24.6,24.6
2023-08-31,25.05,25.05
2023-09-01,25.55,25.55
2023-09-02,25.72,25.72
2023-09-03,25.88,25.88
2023-09-04,26.05,26.05
2023-09-05,26.55,26.55
2023-09-06,27.05,27.05
2023-09-07,27.55,27.55
2023-09-08,28.1,28.1
2023-09-09,28.28,28.28
2023-09-10,28.47,28.47
2023-09-11,28.65,28.65
2023-09-12,29.2,29.2
2023-09-13,28.65,28.65
2023-09-14,28.1,28.1
2023-09-15,27.55,27.55
2023-09-16,27.37,27.37
2023-09-17,27.18,27.18
2023-09-18,27.0,27.0
2023-09-19,26.75,26.75
2023-09-20,26.5,26.5
2023-09-21,27.0,27.0
2023-09-22,27.5,27.5
2023-09-23,27.68,27.68
2023-09-24,27.87,27.87
2023-09-25,28.05,28.05
2023-09-26,28.6,28.6
2023-09-27,29.15,29.15
2023-09-28,29.7,29.7
2023-09-29,30.25,30.25
2023-09-30,30.4,30.4
2023-10-01,30.55,30.55
2023-10-02,30.7,30.7
2023-10-03,30.85,30.85
2023-10-04,31.45,31.45
2023-10-05,32.05,32.05
2023-10-06,31.4,31.4
2023-10-07,31.2,31.2
2023-10-08,31.0,31.0
2023-10-09,30.8,30.8
2023-10-10,31.4,31.4
2023-10-11,32.0,32.0
2023-10-12,32.6,32.6
2023-10-13,33.25,33.25
2023-10-14,33.47,33.47
2023-10-15,33.68,33.68
2023-10-16,33.9,33.9
2023-10-17,34.55,34.55
2023-10-18,35.2,35.2
2023-10-19,35.9,35.9
2023-10-20,36.6,36.6
2023-10-21,36.37,36.37
2023-10-22,36.13,36.13
2023-10-23,35.9,35.9
2023-10-24,35.62,35.62
2023-10-25,35.35,35.35
2023-10-26,34.65,34.65
2023-10-27,33.95,33.95
2023-10-28,33.73,33.73
2023-10-29,33.52,33.52
2023-10-30,33.3,33.3
2023-10-31,32.65,32.65
2023-11-01,32.0,32.0
2023-11-02,31.4,31.4
2023-11-03,30.8,30.8
2023-11-04,30.3,30.3
2023-11-05,29.8,29.8
2023-11-06,29.3,29.3
2023-11-07,27.85,27.85
2023-11-08,28.9,26.45
2023-11-09,28.15,28.9
2023-11-10,27.8,28.9
2023-11-11,28.22,28.55
2023-11-12,28.63,28.2
2023-11-13,29.05,27.85
2023-11-14,29.65,28.68
2023-11-15,30.25,29.5
2023-11-16,29.45,31.5
2023-11-17,28.4,29.25
2023-11-18,28.83,29.0
2023-11-19,29.27,28.75
2023-11-20,29.7,28.5
2023-11-21,30.2,29.75
2023-11-22,30.9,30.25
2023-11-23,31.05,30.1
2023-11-24,32.6,31.6
2023-11-25,32.47,31.88
2023-11-26,32.35,32.15
2023-11-27,32.22,32.43
2023-11-28,32.1,32.7
2023-11-29,32.7,32.7
2023-11-30,33.35,33.35
2023-12-01,34.0,34.0
2023-12-02,34.22,34.22
2023-12-03,34.43,34.43
2023-12-04,34.65,34.65
2023-12-05,35.0,35.0
2023-12-06,35.7,35.7
2023-12-07,35.7,35.7
2023-12-08,35.0,35.0
2023-12-09,34.77,34.77
2023-12-10,34.53,34.53
2023-12-11,34.3,34.3
2023-12-12,33.65,33.65
2023-12-13,33.0,33.0
2023-12-14,32.35,32.35
2023-12-15,31.7,31.7
2023-12-16,31.5,31.5
2023-12-17,31.3,31.3
2023-12-18,31.1,31.1
2023-12-19,30.5,30.5
2023-12-20,29.9,29.9
2023-12-21,29.3,29.3
2023-12-22,28.75,28.75
2023-12-23,28.61,28.61
2023-12-24,28.48,28.48
2023-12-25,28.34,28.34
2023-12-26,28.2,28.2
2023-12-27,28.75,28.75
2023-12-28,28.4,28.4
2023-12-29,28.35,28.35
2023-12-30,28.53,28.53
2023-12-31,28.72,28.72
