Date,Open,Close
2025-04-24,9.61,10.08
2025-04-25,9.21,9.62
2025-04-26,9.19,9.51
2025-04-27,9.18,9.41
2025-04-28,9.16,9.3
2025-04-29,9.24,8.98
2025-04-30,8.88,9.38
2025-05-01,8.83,9.24
2025-05-02,8.78,9.09
2025-05-03,8.82,8.97
2025-05-04,8.87,8.85
2025-05-05,8.91,8.73
2025-05-06,9.35,8.95
2025-05-07,9.79,9.5
2025-05-08,9.3,9.9
2025-05-09,9.32,8.9
2025-05-10,9.47,9.19
2025-05-11,9.63,9.49
2025-05-12,9.78,9.78
2025-05-13,10.03,10.0
2025-05-14,10.06,10.25
2025-05-15,10.56,10.35
2025-05-16,11.08,11.08
2025-05-17,11.26,11.26
2025-05-18,11.45,11.45
2025-05-19,11.63,11.63
2025-05-20,12.21,12.21
2025-05-21,12.82,12.82
2025-05-22,13.46,13.46
2025-05-23,14.13,14.13
2025-05-24,13.98,14.14
2025-05-25,13.82,14.14
2025-05-26,13.67,14.15
2025-05-27,13.01,13.67
2025-05-28,13.59,12.88
2025-05-29,13.45,13.39
2025-05-30,12.95,13.4
2025-05-31,12.79,13.23
2025-06-01,12.63,13.07
2025-06-02,12.47,12.9
2025-06-03,12.27,12.47
2025-06-04,12.51,12.27
2025-06-05,12.79,12.7
2025-06-06,12.76,13.18
2025-06-07,12.71,13.17
2025-06-08,12.65,13.16
2025-06-09,12.6,13.15
2025-06-10,12.7,12.91
2025-06-11,13.0,12.86
2025-06-12,12.56,13.25
2025-06-13,12.68,12.5
2025-06-14,12.63,12.69
2025-06-15,12.59,12.89
2025-06-16,12.54,13.08
2025-06-17,12.6,12.8
2025-06-18,12.58,12.9
2025-06-19,12.57,12.56
2025-06-20,12.43,12.7
2025-06-21,12.46,12.61
2025-06-22,12.5,12.52
2025-06-23,12.53,12.43
2025-06-24,12.03,12.69
2025-06-25,11.69,12.05
2025-06-26,11.5,11.69
2025-06-27,12.07,11.78
2025-06-28,12.27,11.92
2025-06-29,12.47,12.06
2025-06-30,12.67,12.2
2025-07-01,13.14,12.87
2025-07-02,13.1,13.68
2025-07-03,12.66,13.19
2025-07-04,13.21,12.97
2025-07-05,13.43,13.02
2025-07-06,13.64,13.07
2025-07-07,13.86,13.12
2025-07-08,13.9,14.0
2025-07-09,13.52,13.89
2025-07-10,13.32,13.6
2025-07-11,12.77,13.46
2025-07-12,12.84,13.19
2025-07-13,12.92,12.92
2025-07-14,12.99,12.65
2025-07-15,12.95,13.31
2025-07-16,12.44,12.81
2025-07-17,12.58,12.5
2025-07-18,12.6,12.22
2025-07-19,12.61,12.41
2025-07-20,12.61,12.61
2025-07-21,12.62,12.8
2025-07-22,12.75,12.89
2025-07-23,12.61,12.95
2025-07-24,12.1,12.62
2025-07-25,12.06,12.5
