Date,Open,High,Low,Close
2022-07-14,448.1196780652426,449.46434200989853,440.35055589116627,441.7947998046875
2022-07-15,443.9363260421484,450.11177369159986,423.2684361765863,433.3782653808594
2022-07-18,433.2786650789113,441.44622908510274,432.33241215736837,438.3584899902344
2022-07-19,441.24700979926996,454.09595727839536,434.52372014657226,442.6912841796875
2022-07-20,449.3149535480968,466.148072301856,449.21534317978006,457.0840759277344
2022-07-21,458.1299567957299,465.35126802220725,450.21140336107237,452.4027099609375
2022-07-22,456.1876449965374,457.3330882441304,448.21930185249306,449.46435546875
2022-07-25,449.31494694054163,458.7275338701267,446.82483975332605,450.26116943359375
2022-07-26,450.2113738283405,451.2074166907926,439.7529237725937,446.3268127441406
2022-07-27,445.23115844641126,449.3647302362933,441.9940191512192,443.43829345703125
2022-07-28,443.4383011242585,456.18763779472965,443.4383011242585,447.1734619140625
2022-07-29,448.3189230881233,456.1876560542368,441.44623303915876,443.93634033203125
2022-08-01,444.2351504895312,462.5125444870179,443.23910755121386,447.4722900390625
2022-08-02,450.1117854870402,456.18765332465784,447.1236567534726,448.66754150390625
2022-08-03,448.6675307744493,460.0722035967434,445.6794021123399,451.2074279785156
2022-08-04,451.20742855656505,460.6200460129949,424.5134912995833,434.7229309082031
2022-08-05,440.250964846776,454.89280773683237,437.26283612609654,439.90234375
2022-08-08,439.95213707179823,446.12758447659115,434.274680693003,438.05963134765625
2022-08-10,444.1355231313705,446.12760893182235,434.77272594861034,437.2130432128906
2022-08-11,438.25886038448033,447.1734561805728,437.91023930253857,443.23907470703125
2022-08-12,443.23909617996145,482.0847697777558,443.23909617996145,476.90533447265625
2022-08-16,481.7361426877597,487.01518829784567,463.70776011158057,465.5504455566406
2022-08-17,469.83343043119737,494.236480564069,463.7077425089626,488.2602233886719
2022-08-18,488.06100760190503,497.7226356254039,473.9670070331724,478.7978210449219
2022-08-19,482.0847538208419,486.1187153252856,464.7037934096904,465.00262451171875
2022-08-22,465.0026073097679,466.098260516374,453.9963156571002,456.1876220703125
2022-08-23,454.1955379826748,465.2017992772569,453.2492851198181,457.53228759765625
2022-08-24,457.5323113902706,477.1045482615099,454.2453515879571,465.6500549316406
2022-08-25,466.14809369525676,491.7961992778483,466.14809369525676,487.7622375488281
2022-08-26,498.0214426696635,507.9818715230567,484.0768422749129,487.1645812988281
2022-08-29,471.1282791747955,493.4894538440382,468.5883820060469,477.2539367675781
2022-08-30,484.07683657243314,487.8617873334088,476.10849358358655,480.2420654296875
2022-09-01,480.7899119442603,494.03727013388175,478.1005840005307,490.2523193359375
2022-09-02,493.93766554399167,536.8671203972341,493.93766554399167,519.5359497070312
2022-09-05,539.8552490352489,548.570624365615,520.9304340321681,525.51220703125
2022-09-06,529.6956038941901,530.6916467976367,503.54947767871613,507.18505859375
2022-09-07,506.7368169452571,515.2031814544162,498.9178742309645,502.204833984375
2022-09-08,517.9423092921929,517.9423092921929,500.01353704746316,502.7526550292969
2022-09-09,505.9898068426001,505.9898068426001,484.2262628114436,488.16064453125
2022-09-12,485.07290940739927,492.94164251554787,475.112480056118,477.35357666015625
2022-09-13,481.2879430522381,490.4017295384285,474.11642198946885,475.8594970703125
2022-09-14,471.227909294057,483.28003464819915,469.186003079661,473.817626953125
2022-09-15,474.11643726418964,480.09269487676346,470.13226552247374,474.3654479980469
2022-09-16,475.90930379478937,477.55279896055555,453.19953695866485,457.8809509277344
2022-09-19,462.5623159003359,467.1441193119702,453.1995187354935,462.66192626953125
2022-09-20,465.1520225718694,470.08244696128276,444.7331436367017,450.26116943359375
2022-09-21,450.6596190822431,455.9884242421702,448.21930183574403,452.4524841308594
2022-09-22,450.2114129838252,455.19162772922147,439.25494054395335,442.5418701171875
2022-09-23,443.23906921597916,446.22719777249137,428.6470475110409,431.7845764160156
2022-09-26,426.40597076754193,429.24469910656734,408.3775882320794,419.38385009765625
2022-09-27,422.67080730032274,431.48579297390194,409.8716500587364,427.1031799316406
2022-09-28,427.402035291784,429.0455000774879,416.84397395804683,423.2684631347656
2022-09-29,427.94980694342155,429.64309195711985,413.3577851843492,419.6328430175781
2022-09-30,419.6826856444437,435.9679932804443,415.64869362626894,429.39410400390625
2022-10-03,427.999639356842,452.2034692761098,426.55536501650664,440.89837646484375
2022-10-04,446.02801102597414,453.19953226672413,440.35058457413004,449.4145812988281
2022-10-06,453.84693040627445,453.84693040627445,447.22325135970885,448.7173156738281
2022-10-07,449.5639566249189,456.98445778765864,445.72918548606657,447.3726501464844
2022-10-10,438.75690500412946,451.008220726335,438.75690500412946,443.93634033203125
2022-10-11,447.22324373896646,447.22324373896646,423.9158469152298,428.4976501464844
2022-10-12,428.29844055971444,435.171130387007,418.68663279860976,421.4257507324219
2022-10-13,421.42577677788444,434.1253243467952,420.37991344588306,427.8004455566406
2022-10-14,433.77665604257527,438.05962808817316,425.6090926104873,432.3822021484375
2022-10-17,431.13718330978315,432.6810376745796,423.3182403209619,426.007568359375
2022-10-18,423.61703637484186,435.1711401804912,423.61703637484186,427.9498291015625
2022-10-19,421.32615604335535,448.02009419659504,421.32615604335535,437.7608642578125
2022-10-20,440.25095934796553,445.2311738202276,433.27865908679865,435.9679870605469
2022-10-21,443.23909806177653,444.2351409787693,424.21467226785137,427.5514221191406
2022-10-24,438.15926105875945,445.23117165433257,433.3782673473725,442.1434326171875
2022-10-25,435.27074429354064,450.2113876903441,433.97590069121105,440.4999694824219
2022-10-27,443.2390917021307,451.207434923742,428.4478485176512,431.1371765136719
2022-10-28,435.37036980319635,443.1893128654748,428.2984589367378,439.00592041015625
2022-10-31,443.23910360514645,448.11970788008676,440.35058518910574,444.882568359375
2022-11-01,445.231188082537,451.05804528110156,438.85651943320204,440.5497741699219
2022-11-02,444.8327527989591,444.8327527989591,433.4280497536689,435.4201354980469
2022-11-03,438.2588911166643,439.2549340510203,428.79648324028176,431.2865905761719
2022-11-04,434.2746959114792,462.1141065810449,431.93398906286825,451.5062255859375
2022-11-07,454.195570079717,468.14017091549783,442.89047689420266,463.3093566894531
2022-11-09,468.04053709134854,476.80573255842785,458.72753020618376,468.58837890625
2022-11-10,473.0207708784609,473.1203812486135,448.2193085513181,466.6958923339844
2022-11-11,476.0586941297271,482.13453122042006,459.325155947893,469.18597412109375
2022-11-14,465.15201891709495,477.10453332181686,464.20576603466134,471.5765075683594
2022-11-15,471.676123837949,480.98913144105654,471.676123837949,476.9551696777344
2022-11-16,480.98911837218867,480.98911837218867,465.15204207677544,466.2974853515625
2022-11-17,466.29747926243346,471.47691452011867,458.2793460468114,466.8951110839844
2022-11-18,467.1441265515255,473.3196047755392,455.98843375873224,458.9765625
2022-11-21,454.54419755344003,462.11412990694186,450.7592161782801,453.7473449707031
2022-11-22,453.1995019698384,458.77734807344575,450.75918480050524,450.8587951660156
2022-11-23,455.3908313401871,471.22790755519196,452.40270260540063,459.076171875
2022-11-24,463.1599451796917,469.0864125509328,454.54418023581997,461.4168701171875
2022-11-25,462.9607307251745,462.9607307251745,451.2074365886561,451.8548583984375
2022-11-28,453.19949143181475,460.66981271915233,452.1536586103135,453.3987121582031
2022-11-29,453.3987335047918,459.673791522867,448.31890871087455,457.2832946777344
2022-11-30,460.17183617968584,462.9607442402294,451.30706013351005,453.54815673828125
2022-12-01,457.98052087535916,458.229531604499,451.2074412014811,452.9007263183594
2022-12-02,451.95447998463567,456.18766244179204,449.2153619241227,450.75921630859375
2022-12-05,450.8588195038985,462.11412268419787,450.01217694658123,454.444580078125
2022-12-06,453.1995194095018,460.86906189669713,448.2193049104963,452.1536865234375
2022-12-07,456.68567997530107,456.68567997530107,447.27306219876243,448.1695251464844
2022-12-08,452.15367834158593,454.19555409050304,446.1774210509214,452.95050048828125
2022-12-09,449.71337870613473,462.91094740570566,449.71337870613473,455.68963623046875
2022-12-12,458.129952290745,481.9353719514733,453.1995276879404,478.150390625
2022-12-13,482.782002150806,511.96604674216786,480.14246416824216,494.2862854003906
2022-12-14,497.97163068455626,510.6711769115876,480.5906709445206,507.28460693359375
2022-12-15,506.98583332111144,513.0118806743546,483.0808038521396,491.19854736328125
2022-12-16,486.4175506878155,494.43568378167004,475.85948999014647,482.5329895019531
2022-12-19,482.53299449090986,502.7526531781802,479.6942661499163,490.9993591308594
2022-12-20,495.9795770099748,508.97792476953043,491.098942455005,501.10919189453125
2022-12-21,507.9818543004569,508.9778971520264,471.5266798536492,479.7938537597656
2022-12-22,481.3377388046938,500.31234418187864,463.35917634277985,473.817626953125
2022-12-23,472.1243452369232,472.62236669814354,451.6058549552799,461.5662841796875
2022-12-26,459.17578914169735,489.65470877363344,459.17578914169735,477.7519836425781
2022-12-27,482.08475239545635,484.92348067384245,469.9330171391584,481.58673095703125
2022-12-28,481.58673907317126,496.0293610308982,478.39938965480826,492.742431640625
2022-12-29,492.0451793548681,500.71076451033014,480.88948701643614,496.7265930175781
2022-12-30,496.5274009344236,501.6570159479633,486.0689501624849,490.9495544433594
2023-01-02,496.8261861947931,507.9320888435252,486.4673461176276,492.443603515625
2023-01-03,496.8262078408437,498.96772448588274,488.06104210062114,490.3519287109375
2023-01-04,490.3021148810328,495.73056081548657,481.88554026269264,485.2222900390625
2023-01-05,486.1187313385521,490.451524087751,474.2160367710028,479.8934631347656
2023-01-06,483.0808014037434,483.0808014037434,463.1599436138983,466.0484619140625
2023-01-09,472.1243525374675,476.30774503513436,469.58445520469576,471.2777099609375
2023-01-10,473.1203699228843,476.9053207235408,462.5125192871345,464.80340576171875
2023-01-11,467.6421356201172,472.12432861328125,464.1559855143229,466.1480712890625
2023-01-12,463.4089385419132,467.99074175677936,458.1797135503064,460.12200927734375
2023-01-13,458.3291366066406,468.14016529918916,458.3291366066406,465.35125732421875
2023-01-16,469.08640144078146,477.10453437966737,466.39707353502973,474.46502685546875
2023-01-17,472.1243479111043,476.55675109979853,458.17974691794933,459.8232116699219
2023-01-18,461.6659016901185,479.5946745712882,457.1837084698261,471.2777099609375
2023-01-19,471.277689623375,473.56860651964183,463.7575779259131,470.2816467285156
2023-01-20,473.717980383273,482.58275557242297,465.1520058871446,472.871337890625
2023-01-23,475.3614711605958,475.3614711605958,463.15994570911903,465.8492736816406
2023-01-24,470.4808700722314,473.1701676651579,462.16390577472373,465.5504455566406
2023-01-25,470.18205687397045,470.18205687397045,435.37037441787055,447.4722900390625
2023-01-27,447.2232539013861,461.11806426038964,437.8106365102139,449.9623718261719
2023-01-30,453.0999049684246,453.0999049684246,439.80272629621015,443.58770751953125
2023-01-31,444.2351297232997,456.58605550171416,442.24304393978707,451.0082092285156
2023-02-01,457.6817124966078,457.7315024828752,444.3347437175283,449.1655578613281
2023-02-02,449.16557384645563,452.9007348539487,439.9023563097821,443.1394958496094
2023-02-03,443.43831518086387,450.31100517259824,440.3007557005176,445.77899169921875
2023-02-06,445.2311721893892,453.19951531582126,443.03986567089373,449.56396484375
2023-02-07,448.21928202145386,456.88486696592815,445.3307638389009,446.9244384765625
2023-02-08,448.2192829494924,462.6619042889761,446.22719724749464,460.3211975097656
2023-02-09,458.3291159540459,467.64212277449866,455.7393984386578,462.9109191894531
2023-02-10,455.14179398959436,455.14179398959436,409.3736127201812,430.24072265625
2023-02-13,423.6170392132134,442.940296064445,423.3182384977067,436.61541748046875
2023-02-14,432.2328381989495,442.9402996113988,430.83835379057166,437.7608642578125
2023-02-15,434.6731235299651,441.944255072703,434.6731235299651,439.4043273925781
2023-02-16,438.2588908341045,442.7410840358169,426.3561656174965,437.2628479003906
2023-02-17,433.2786565686772,439.4541346371184,427.30239923669546,428.7466735839844
2023-02-20,428.2984584229048,430.19093390401457,424.8620981675288,427.15301513671875
2023-02-21,428.0992361736925,433.17906116067667,422.32219937865494,425.808349609375
2023-02-22,427.05339308491045,427.20279344044553,419.3838506013934,423.8162536621094
2023-02-23,423.9656371238237,430.2905153618624,420.0312860663591,420.9775085449219
2023-02-24,419.43367205478825,425.1110983573295,414.7024682709287,417.7403869628906
2023-02-27,414.3538421297098,422.52140598426246,414.3538421297098,418.2384033203125
2023-02-28,416.39571434901427,420.23048552120093,413.4075857052558,414.1048278808594
2023-03-01,418.1388107608506,419.3340744381664,414.1048490443413,417.9894104003906
2023-03-02,419.38385911302066,435.07153509575437,418.5372469488669,424.46368408203125
2023-03-03,426.30637850761786,426.30637850761786,417.292202055378,419.1348571777344
2023-03-06,421.37593334464106,422.27239626498545,416.3459288982572,418.1387939453125
2023-03-08,415.4992919510614,427.2027960907174,415.4992919510614,419.0850524902344
2023-03-09,417.8400169897137,424.51351690489184,410.3696948742838,412.85980224609375
2023-03-10,412.85977272062814,417.29217568419614,411.9633402102482,412.7601623535156
2023-03-13,412.3617501782136,412.3617501782136,391.8432608774223,403.8953857421875
2023-03-14,407.9293559828736,407.9293559828736,393.43694400178765,398.5665588378906
2023-03-15,404.54281679657,404.54281679657,393.4369445672625,397.022705078125
2023-03-16,398.41715911823013,398.41715911823013,387.9089187052136,391.04644775390625
2023-03-17,394.8812179861463,401.85351825299443,388.45672915296666,391.14605712890625
2023-03-20,390.69781441669653,393.4369322997964,376.1555824852396,392.2416687011719
2023-03-21,393.43692400109853,401.9530781720164,386.01639264285797,400.5586242675781
2023-03-22,400.5586441799335,405.8874797480131,395.03061827092654,400.1104431152344
2023-03-23,405.28983181585386,405.28983181585386,390.6978100624204,397.1720886230469
2023-03-24,402.899363739225,411.26611824183794,389.65200497648937,403.34759521484375
2023-03-27,393.4369480498065,411.3159303794044,391.59426259350096,398.16815185546875
2023-03-28,399.41322153453183,399.6622322711493,384.92080882211843,395.1302490234375
2023-03-29,396.4250634443383,396.4250634443383,386.46463471458105,390.49859619140625
2023-03-31,388.4069505639966,400.3594656578887,381.4844400800569,394.4827880859375
2023-04-03,398.3673624050769,398.3673624050769,392.8393061775702,396.1760559082031
2023-04-05,395.42903180458524,407.43133660617394,395.42903180458524,404.3436279296875
2023-04-06,408.3776049077621,422.96962788180997,402.0527261670221,413.2582092285156
2023-04-10,413.25818162526696,413.25818162526696,398.7657699924717,401.0068664550781
2023-04-11,400.9072919423425,404.8914637877322,394.034601588409,397.520751953125
2023-04-12,399.06458690899086,402.4013367460256,397.919143638706,399.4132080078125
2023-04-13,404.0946028487019,404.8416349981165,398.417146354425,399.7618103027344
2023-04-17,399.7618137767508,406.08669210945504,393.48672542904717,394.9309997558594
2023-04-18,398.01876271214286,400.3096493028035,396.12628721592523,397.072509765625
2023-04-19,396.42509440386766,409.37365276379296,396.1760836661768,408.32781982421875
2023-04-20,412.36174963154735,412.36174963154735,402.2021001630581,405.4392395019531
2023-04-21,403.84561446088077,418.2882368147622,403.84561446088077,406.534912109375
2023-04-24,410.4692819569406,413.75621134248956,403.8456028031424,409.1744079589844
2023-04-25,409.37361420604145,448.11967526199464,403.9451684769431,434.573486328125
2023-04-26,437.2130249915828,445.23115784551055,432.083379951749,441.9940185546875
2023-04-27,442.3924518249367,456.1378622032485,438.25887983314664,448.7671203613281
2023-04-28,453.24929128863386,471.8255149452652,453.19950130435967,462.9109191894531
