Date,Open,High,Low,Close
2010-09-14,165.60614199608807,168.51151890461273,156.89002613094095,163.6208038330078
2010-09-15,161.92600220342726,166.28406014484713,160.76385738182913,162.94288635253906
2010-09-16,164.29873551438894,166.0903830255142,158.92380784144123,160.08595275878906
2010-09-17,161.44178062250865,165.12192087506523,160.27963576183626,162.507080078125
2010-09-20,164.25032014559613,173.06328215129003,162.70079359002028,167.0104217529297
2010-09-21,167.44623768807358,167.44623768807358,160.03752650904383,163.0397491455078
2010-09-22,164.15347835686825,164.34716918058777,160.76387408134804,161.63548278808594
2010-09-23,166.57461365336238,166.57461365336238,160.76387408134804,161.63548278808594
2010-09-24,162.60392728578864,166.28406757914283,161.24809159997355,163.95977783203125
2010-09-27,166.09038003984026,166.09038003984026,160.81229787155138,161.34494018554688
2010-09-28,162.41024202358767,169.47998663350202,159.9891067876088,165.6061553955078
2010-09-29,169.0925954878476,170.44843114375857,160.86070642753378,161.73231506347656
2010-09-30,162.70078810878633,164.15346920569925,158.87537226294089,160.52175903320312
2010-10-01,162.31339640354804,165.55773990619227,160.42491835214884,161.44178771972656
2010-10-04,157.9069139870092,171.12634876742808,157.9069139870092,167.93045043945312
2010-10-05,167.54307873369075,174.32227226655212,161.78075457148034,162.84605407714844
2010-10-06,165.60614758554647,166.47775622939395,162.21654355460126,163.86293029785156
2010-10-07,164.63769905512626,169.18944809709956,162.8944817090025,163.4271240234375
2010-10-08,164.3955702230806,165.5577299252074,158.87536736457983,161.68389892578125
2010-10-11,163.28186358864997,164.63769930435427,159.98910484722597,160.66702270507812
2010-10-12,158.00376081426563,163.47554847330767,158.00376081426563,161.78074645996094
2010-10-13,163.5723995658284,165.60615313630615,161.9744429016677,163.4271240234375
2010-10-14,164.54086212401833,164.54086212401833,159.2143495426836,160.3280792236328
2010-10-15,162.2649715770781,162.2649715770781,155.5826238673874,156.1636962890625
2010-10-18,155.53420904556376,168.5115389883612,153.25833440642765,163.81451416015625
2010-10-19,164.63770753712572,168.02731185631276,159.2143495426836,160.3280792236328
2010-10-20,160.2796418313748,162.07128932297195,157.22900402637322,159.31118774414062
2010-10-21,157.61637668532836,166.090371756692,156.89002873105287,165.12191772460938
2010-10-22,165.3156195537014,167.3493731566786,162.84605417701505,164.92823791503906
2010-10-25,164.87980193470747,170.8842468419613,164.686111122243,166.04196166992188
2010-10-26,167.44623204384524,170.25474890095174,162.70079214899596,163.47555541992188
2010-10-27,164.73453961613666,166.52618704381638,160.7638631397035,161.82916259765625
2010-10-28,163.4755532933481,164.63769818461924,159.79541294389514,163.3787078857422
2010-10-29,161.2965259299538,164.1534729153258,155.97001359380747,157.22900390625
2010-11-01,160.37648648028434,163.9113513121559,158.3427329067279,160.66702270507812
2010-11-02,160.6670302973488,161.63548442575873,158.82696745336995,158.92381286621094
2010-11-03,163.13657593137793,163.18500606212768,159.06905422589483,160.1343536376953
2010-11-04,160.279637370034,160.279637370034,156.0184246443855,157.03530883789062
2010-11-08,160.32806573979192,163.66923964121304,158.3427275078463,161.1028289794922
2010-11-09,162.60391200884973,163.766071633646,158.1490237454309,158.43955993652344
2010-11-10,157.42268671232742,161.63546920440342,156.89002956164848,157.5679473876953
2010-11-11,159.74698289499744,166.09037938720726,157.42269311121672,158.5364227294922
2010-11-12,159.31118439218454,161.58705887951368,153.01621809718262,154.32362365722656
2010-11-15,153.9846696445032,157.76164044344804,149.1423845290184,150.06240844726562
2010-11-16,150.06240803048644,151.36982842593446,140.42626795904417,141.7336883544922
2010-11-18,143.23478252557078,146.23700489023636,129.7732417373246,134.03445434570312
2010-11-19,135.583984375,137.520892493329,129.1921727240868,130.74169921875
2010-11-22,135.34185743211847,135.58397836639338,129.09532159711824,131.8554229736328
2010-11-23,130.74169564172206,133.59864246830642,125.89941061795457,129.19216918945312
2010-11-24,129.28902482061093,136.55244550064862,126.96472009790764,130.3543243408203
2010-11-25,128.12686018616253,132.38807296636486,125.89941581900759,126.67417907714844
2010-11-26,125.99625907935989,129.77324475886618,109.04826108481763,116.89276123046875
2010-11-29,121.97716278268089,121.97716278268089,116.6022277828365,120.47605895996094
2010-11-30,123.7688021123349,138.97358216601796,117.57067412296786,137.37562561035156
2010-12-01,144.0095630682884,144.0095630682884,133.01757244815775,135.53555297851562
2010-12-02,140.0388909958381,140.0388909958381,135.58398736501067,135.729248046875
2010-12-03,135.58397518591988,136.55242917944832,125.89940552978275,128.27212524414062
2010-12-06,133.64706942146674,133.64706942146674,127.01313716483244,128.3689727783203
2010-12-07,128.8047718785299,130.74169479170016,124.446721329644,125.70571899414062
2010-12-08,125.89941166620667,129.67639728548687,118.39387055989648,121.29924011230469
2010-12-09,118.1517612312828,124.83411663946984,112.3410144906017,119.07179260253906
2010-12-10,125.60887747231827,125.89941368920617,119.12021300451387,121.73504638671875
2010-12-13,125.41518777176147,125.41518777176147,119.07179135622265,119.3623275756836
2010-12-14,124.6404193152392,128.32055225767107,121.05713178102359,126.044677734375
2010-12-15,128.27213658795466,128.5142426775343,119.41075204265546,120.47605895996094
2010-12-16,119.89497026633047,123.9624919602037,118.63598005597797,120.76658630371094
2010-12-20,123.96249370878223,123.96249370878223,118.15175471861019,119.12020874023438
2010-12-21,122.36454317299452,122.36454317299452,117.42541255888466,118.34545135498047
2010-12-22,124.64041839425465,124.64041839425465,118.6359882687861,119.07179260253906
2010-12-23,120.96028313440655,121.05712854003002,119.1202129973468,119.31390380859375
2010-12-24,120.5729032887091,121.05713032396217,119.21706015978663,120.08866882324219
2010-12-27,119.74970883757466,120.86343843900286,119.31390450970814,120.04024505615234
2010-12-28,118.68440275637614,121.63819491087804,118.63598005597797,120.76658630371094
2010-12-29,121.05713033877714,122.89720050317787,118.15176069668925,120.4276351928711
2010-12-30,122.26769945094861,125.80257171321345,121.25082266411879,123.9625015258789
2010-12-31,124.93095264197213,144.68747372651544,124.49514091081389,135.9229278564453
2011-01-03,137.52088910456524,142.16948333443258,134.80921780572513,136.11663818359375
2011-01-04,135.5839863517351,137.5208944983031,132.04912155403466,133.59864807128906
2011-01-05,130.83854750466696,138.48936446133027,127.9331704027932,129.4827117919922
2011-01-06,128.3205488444939,132.19437993053285,125.5120320809256,126.57733154296875
2011-01-07,125.89941497857333,127.83632311099572,120.23393640059642,121.44451141357422
2011-01-10,121.05713092761785,122.9940465085025,116.2632683942799,116.65065002441406
2011-01-11,117.37699128299282,119.99182473225258,116.69907342620316,117.71595764160156
2011-01-12,115.24638638879318,121.92874192703411,114.27793229493827,118.82968139648438
2011-01-13,124.64041616630524,124.64041616630524,117.66753209047052,118.97494506835938
2011-01-14,118.44230062307216,120.08867259463709,117.32857097679947,119.2170639038086
2011-01-17,118.15175428726239,119.84654881891738,117.37698364257812,117.37698364257812
2011-01-18,117.2801435814733,120.08866779203815,114.22950585536094,115.53692626953125
2011-01-19,116.31168381970743,118.63598088528065,115.24637697328744,115.97272491455078
2011-01-20,116.21484357005166,117.18329762771658,115.73061654121918,116.55380249023438
2011-01-21,115.63377200982484,119.0233686674965,115.63377200982484,116.9411849975586
2011-01-24,118.92652344714722,118.92652344714722,115.4885040808448,116.60222625732422
2011-01-25,115.82746264257169,118.82967766957611,115.82746264257169,117.28014373779297
2011-01-27,117.18329475943641,118.05491082021415,115.63376830510006,115.7306137084961
2011-01-28,114.81057701988166,114.81057701988166,108.99983785073196,110.98517608642578
2011-01-31,106.57869718095299,113.21262984163607,106.57869718095299,108.99983978271484
2011-02-01,112.34101816874652,112.34101816874652,103.62490891767249,104.6902084350586
2011-02-02,106.5302687345183,106.5302687345183,104.10912626327925,104.59335327148438
2011-02-03,105.99762725093275,108.46719261463114,102.70486847919221,105.65866088867188
2011-02-04,106.43342625293779,108.56403257770815,104.59335614106155,105.75550842285156
2011-02-07,97.95943010274956,107.98295982810245,97.95943010274956,104.6902084350586
2011-02-08,104.5933533952637,104.5933533952637,97.81415298172894,99.07315063476562
2011-02-09,97.23308321267187,100.7195252008024,88.1295854794788,90.2117691040039
2011-02-10,90.06650377556947,95.87724307842666,88.6138226649621,93.45610046386719
2011-02-11,92.0034177935333,96.45832131763332,90.6959973859374,94.76351928710938
2011-02-14,96.16777919544363,100.7195204155712,96.16777919544363,98.29837799072266
2011-02-15,101.59113943021318,101.59113943021318,96.84569984080518,99.46053314208984
2011-02-16,99.46053544822958,100.71952571164059,98.05626964728826,99.21842193603516
2011-02-17,99.75107633417564,106.48185457902193,99.75107633417564,102.8985595703125
2011-02-18,101.59114214649276,104.5933571385778,97.47519756414498,100.6226806640625
2011-02-21,100.62268120363964,104.49651229370625,93.94033334708466,99.60580444335938
2011-02-22,98.05627087783876,101.54272035761875,97.42677573823345,98.92788696289062
2011-02-23,99.84792408289081,100.67111008218754,96.26463642044381,98.15312194824219
2011-02-24,96.84570058757933,97.8141546213697,94.42455807288984,95.00563049316406
2011-02-25,94.42456196781929,98.49208393794763,92.29395557538129,93.45610046386719
2011-02-28,96.45831617947275,96.74885238119245,92.10025829325063,93.5045166015625
2011-03-01,95.29617261112207,95.29617261112207,92.82660724164407,94.23087310791016
2011-03-03,95.78039514974006,95.78039514974006,93.55294340856344,94.37613677978516
2011-03-04,99.12157813684237,99.12157813684237,94.90878809598847,95.48986053466797
2011-03-07,94.13401913550184,94.37613263693493,93.06871229898296,93.5045166015625
2011-03-08,95.58670361400311,95.87723982626959,92.97187027339118,93.64979553222656
2011-03-09,95.48985818422362,95.48985818422362,92.34237512196994,93.31082916259766
2011-03-10,94.52140631672087,94.66667442615487,92.97187238587786,93.74664306640625
2011-03-11,92.19710574635079,112.24416355301175,91.42234252451685,91.5191879272461
2011-03-14,90.69599719597501,92.87502625059504,89.92123395174166,90.26019287109375
2011-03-15,91.90657905803103,91.90657905803103,87.16113897232898,87.79063415527344
2011-03-16,89.3401664313511,90.06650701276108,86.38637397006968,87.015869140625
2011-03-17,87.88747264186996,87.88747264186996,85.32106197574916,86.4347915649414
2011-03-18,87.839046688381,94.37613358326283,85.51474962110392,86.28952026367188
2011-03-21,87.59693713912402,87.59693713912402,83.81995887816872,84.739990234375
2011-03-22,86.43479044882989,86.43479044882989,83.77152698175692,83.96522521972656
2011-03-23,87.1127047770271,90.93810550677266,85.2726347470388,86.91901397705078
2011-03-24,87.20955764254042,88.37170254188308,86.28952626389413,87.25798034667969
2011-03-25,88.0327393138112,88.56538903333121,86.48321285702576,87.06428527832031
2011-03-28,86.67690687075077,87.16113390641029,84.25576426223938,84.78841400146484
2011-03-29,86.19266966156296,87.16113113227192,82.41569147341745,83.28730010986328
2011-03-30,85.22421796515044,86.67690649606313,84.69156822822752,85.4663314819336
2011-03-31,85.32106970386808,86.87060375649088,83.33573128869288,84.01365661621094
2011-04-01,85.66002177374655,85.80528988293185,83.7715289241239,84.40103149414062
2011-04-04,86.0958263768403,100.0900321877599,86.0958263768403,97.91100311279297
2011-04-05,98.20153917641,98.68577363802346,94.90878793267827,96.16778564453125
2011-04-06,97.71731382146172,108.2735004381474,95.0540576728584,101.78483581542969
2011-04-07,101.88168343020912,109.91987475410335,101.78483802016994,108.46719360351562
2011-04-08,109.91987674009872,113.21263560135145,101.7848398591842,102.31748962402344
2011-04-11,105.5618098676798,108.4671868483408,97.81415525641552,98.83103942871094
2011-04-13,100.71952485432845,102.02694523926341,97.42677368629812,101.25218200683594
2011-04-15,103.33436687069627,103.33436687069627,99.6058039092351,100.6226806640625
2011-04-18,102.65643584149268,102.65643584149268,97.37834669276126,98.29837799072266
2011-04-19,99.26685285613698,99.70265721416438,86.28953037713865,96.11936950683594
2011-04-20,99.75107867120884,99.75107867120884,97.42678136062743,98.15312194824219
2011-04-21,98.78261722935036,99.75107127435616,96.84570170912514,97.4751968383789
2011-04-25,96.7488602107864,97.32993266125024,95.87724410487671,95.92566680908203
2011-04-26,97.81415757075607,97.81415757075607,90.0665027761777,91.32550048828125
2011-04-27,91.95500268346446,95.00564064613015,91.27708478736415,92.3423843383789
2011-04-28,89.67912379550864,93.79506854502692,89.67912379550864,90.0665054321289
2011-04-29,88.22643579807438,93.21398926221705,88.22643579807438,89.04962921142578
2011-05-02,87.35482273475715,92.10026243676563,86.53163679285022,86.77375030517578
2011-05-03,85.61160051591068,89.4854316866744,80.67246985980455,83.43257141113281
2011-05-04,83.23888005714056,87.11271120284434,81.15669637359083,84.78841400146484
2011-05-05,86.09582017423062,90.06649641237078,83.57783235815018,85.17578887939453
2011-05-06,84.25577015096226,86.67691292868983,83.57784482344421,84.01365661621094
2011-05-09,84.49787425439037,85.95055530075571,83.33572198708458,85.32106018066406
2011-05-10,85.4179140443513,86.19267734581935,82.80308047168239,83.62626647949219
2011-05-11,82.89991544314442,86.1926664898768,81.93146143828588,85.56317138671875
2011-05-12,87.01586433592651,87.16113244418733,84.78841257904685,85.41790771484375
2011-05-13,85.22421848497422,87.16113406126736,85.22421848497422,86.87059783935547
2011-05-16,84.3526035870851,92.97186649096972,84.3526035870851,89.34015655517578
2011-05-17,88.22643350733685,91.7128830293529,88.22643350733685,89.29174041748047
2011-05-18,88.42012847197415,88.95278566715378,87.25798353023137,87.40325164794922
2011-05-19,85.75686466671304,88.61381892406,83.48099025929214,84.98210144042969
2011-05-20,82.94834675965822,86.19267544315277,82.94834675965822,85.27264404296875
2011-05-23,84.30419162853413,87.54852037710529,83.33573007343723,86.3863754272461
2011-05-24,89.09804872277553,94.4245609302331,88.12958722946539,88.90435791015625
2011-05-25,89.09805212075976,89.09805212075976,83.43257334493703,84.20734405517578
2011-05-26,83.77152680951339,86.19266933169956,83.38414519479778,84.30418395996094
2011-05-27,84.25576302606572,86.14424843743058,84.25576302606572,85.07894897460938
2011-05-30,86.0958229811813,86.0958229811813,83.28729887516627,83.57783508300781
2011-05-31,85.12736757225994,85.9021307805857,83.7715245274765,84.54629516601562
2011-06-01,84.54629978556768,84.54629978556768,83.77152910469562,84.06207275390625
2011-06-02,82.94834261359938,83.9168041008631,82.36727017936937,82.65780639648438
2011-06-03,82.31884569809328,84.25576120056172,80.52719830104397,81.88304138183594
2011-06-06,79.99455473542099,80.86616343499144,78.83240237244625,80.09140014648438
2011-06-07,85.07895244870426,85.07895244870426,79.41348112283968,82.46411895751953
2011-06-08,83.19046011997787,83.19046011997787,80.38193578954461,81.1082763671875
2011-06-09,81.83462437824109,81.83462437824109,80.5756266133968,81.4472427368164
2011-06-10,83.04518570705181,83.09360840855607,81.49565925891575,82.89991760253906
2011-06-13,81.35038472722593,81.64092837004732,79.4134766431741,80.5271987915039
2011-06-14,81.78619845173623,81.93146656154879,80.67246884629287,80.96300506591797
2011-06-15,81.25353859394953,81.25353859394953,79.41347593061086,79.80085754394531
2011-06-16,78.92924711904878,80.96300816447287,78.00921572169186,79.02609252929688
2011-06-17,78.39658921292151,80.28508194665412,77.476557911207,77.96078491210938
2011-06-20,78.25132317206736,78.44501397752586,74.61961313950692,75.63648986816406
2011-06-21,76.36283892814588,76.36283892814588,73.69958262505101,74.2806625366211
2011-06-22,74.42591879806749,75.49121817747681,70.40681991532423,70.64893341064453
2011-06-23,69.72891235351562,70.64894377064671,69.05098703699429,69.72891235351562
2011-06-24,70.89105330974537,72.24689643622918,69.8741765375429,70.9394760131836
2011-06-27,69.7289103258695,72.05320758440563,69.00256232430483,71.37528228759766
2011-06-28,72.53743230169472,72.53743230169472,71.18158918184952,71.95635986328125
2011-06-29,71.56896883416641,72.4405848979683,71.18158721923828,71.18158721923828
2011-06-30,71.23000943784447,75.44279933203342,71.23000943784447,72.53742980957031
2011-07-01,76.41125251846373,76.50810535068204,73.6027284301089,74.5711898803711
2011-07-04,75.1522683242674,77.13760665492791,75.05542291448953,75.5396499633789
2011-07-05,75.15226514789781,75.53964677063632,75.10384244505549,75.39437866210938
2011-07-06,78.73555540854882,78.73555540854882,73.89327009045165,74.47434997558594
2011-07-07,78.44501858316693,78.44501858316693,72.77954733044922,75.49122619628906
2011-07-08,75.83018589992054,77.3797198805976,73.26377512050207,74.13539123535156
2011-07-11,72.92481531715846,75.34595795357228,71.6658175797206,73.40904235839844
2011-07-12,73.45746255309841,74.08696511541949,70.74578378457588,71.5689697265625
2011-07-13,71.76267174780891,72.2468987980207,68.9541399961524,70.6973648071289
2011-07-14,70.98789819016605,75.44280173387116,69.82575331626754,72.29531860351562
2011-07-15,72.73112274966645,74.18381126862694,72.19847301712598,72.63427734375
2011-07-18,72.63428004768255,73.55431143813854,71.66581852225171,71.71424865722656
2011-07-19,71.66581497782057,73.1185034790131,71.66581497782057,72.24689483642578
