Date,Open,High,Low,Close
2011-04-08,47.19676979073393,48.65177475081982,42.786279717901195,43.3319091796875
2011-04-11,43.15003072730254,43.60472019024777,41.649554111981196,41.922367095947266
2011-04-13,41.14939938662301,42.968157370562146,41.14939938662301,42.195186614990234
2011-04-15,42.740811074746624,43.60472177963301,41.83143211570946,42.05877685546875
2011-04-18,42.78627822030851,43.65018890281105,41.33127331115028,41.46767807006836
2011-04-19,41.28580527935054,41.831431255956524,40.92205231560964,41.240333557128906
2011-04-20,41.51315044523449,42.558934156082664,41.01298924764906,41.64955520629883
2011-04-21,41.194864116115205,42.14971128214665,41.01298763948891,41.10392761230469
2011-04-25,42.74081018403896,43.42284438910341,41.604086508931545,42.104244232177734
2011-04-26,42.01330840152475,42.74081087149378,41.01298946993761,41.422210693359375
2011-04-27,41.422209284030174,42.240651703027424,40.46736210787025,40.64923858642578
2011-04-28,40.240015442538336,41.467675543013726,40.240015442538336,40.9675178527832
2011-04-29,40.649240143991136,40.74017665225069,39.73986118537391,39.92173767089844
2011-05-02,40.012672862787355,40.55829883240506,39.5579833984375,39.5579833984375
2011-05-03,39.01235591211478,39.7853265838562,39.01235591211478,39.421573638916016
2011-05-04,38.73954042321309,39.103293377113935,36.37515662987343,37.011722564697266
2011-05-05,36.82984566309205,38.603135222153085,36.82984566309205,37.46641159057617
2011-05-06,37.05718976759083,38.284849881491766,37.05718976759083,38.14844512939453
2011-05-09,38.19391542343269,40.2400180354023,37.73922595410611,39.96720504760742
2011-05-10,39.14876153382361,40.376425148497226,39.10329328194798,39.37610626220703
2011-05-11,39.376108214324844,40.2400189188123,39.376108214324844,39.92173767089844
2011-05-12,39.55798250504552,39.69439072887191,38.648603596883554,38.739540100097656
2011-05-13,38.239383697509766,38.87594964871673,38.19391544435327,38.239383697509766
2011-05-16,37.96657255968668,39.739862271245606,36.28422282787762,36.42062759399414
2011-05-17,37.69375968452554,40.922054392825075,36.42062771581321,37.921104431152344
2011-05-18,38.60313867103276,38.60313867103276,37.42094668237448,37.921104431152344
2011-05-19,37.78469489750795,37.830163151470174,37.28453716591264,37.557350158691406
2011-05-20,37.739223645671224,37.739223645671224,36.37515532112889,36.64796829223633
2011-05-23,36.37515511613002,37.42094221332081,36.37515511613002,36.87531280517578
2011-05-24,36.875314109322424,36.875314109322424,36.37515640258789,36.37515640258789
2011-05-25,36.42062694501704,36.9207846832097,36.147813948639715,36.23875045776367
2011-05-26,36.0114043182873,36.375157278676184,36.0114043182873,36.329689025878906
2011-05-27,36.375156837173655,36.375156837173655,35.46577791624431,35.920467376708984
2011-05-30,36.375158690455066,36.60250343227041,36.147813948639715,36.23875045776367
2011-05-31,36.37515640258789,36.647969381806256,35.920466947555546,36.37515640258789
2011-06-01,35.96593673154106,37.55734989195443,35.46577900349794,35.64765548706055
2011-06-02,35.87499977856201,36.10234451293945,35.87499977856201,36.10234451293945
2011-06-03,36.238751572887445,36.28422329785411,35.46578081453192,35.965938568115234
2011-06-06,36.42062465429008,36.73890935421587,36.147811675071715,36.37515640258789
2011-06-07,36.37515640258789,36.647969381806256,36.238748178476094,36.37515640258789
2011-06-08,36.28422195359673,36.7843796886502,35.92046898137305,36.466094970703125
2011-06-09,36.55703287840188,36.55703287840188,36.05687517166734,36.37515640258789
2011-06-10,35.96593768997326,36.55703541005215,35.9204694351223,36.01140594482422
2011-06-13,35.7385915503334,37.37547294404994,35.7385915503334,36.10234451293945
2011-06-14,36.37515640258789,36.55703287840188,35.920466947555546,36.37515640258789
2011-06-15,35.73858824070801,37.284532985111184,35.73858824070801,36.51156234741211
2011-06-16,36.375158462149926,37.102660937591835,36.19328197603809,36.466094970703125
2011-06-17,36.42062733969214,36.46609559474683,35.011090618963536,35.37484359741211
2011-06-20,34.9656242449258,36.14781628497283,34.14718173389018,34.82921600341797
2011-06-21,34.692808989530896,36.238750458711294,33.1923323059082,34.10171127319336
2011-06-22,34.46546085757526,34.874678577397226,33.91983144947076,34.510929107666016
2011-06-23,34.738276783921094,34.78374503788195,34.556400299072266,34.556400299072266
2011-06-24,34.601870554446805,34.64733881103759,33.19233378609854,34.238121032714844
2011-06-27,33.1013955760852,34.82921352100386,33.1013955760852,34.32905578613281
2011-06-28,34.329056014116965,37.193601148592485,34.329056014116965,36.23875045776367
2011-06-29,36.37515823667385,37.648290162559604,35.92046875871543,36.69343948364258
2011-06-30,36.7389125560488,36.9662573033783,35.465780583401404,36.19328308105469
2011-07-01,35.647655765741455,37.10266070760624,35.55671578874652,36.69343948364258
2011-07-04,36.73891279547632,36.73891279547632,35.46578081453192,35.965938568115234
2011-07-05,35.64765290850734,37.739223645671224,35.46577643810067,36.64796829223633
2011-07-06,36.78438105143743,37.28453880502074,35.92047031215412,35.965938568115234
2011-07-07,36.7389116649618,36.7389116649618,35.69312446500903,36.23875045776367
2011-07-08,35.69312748906657,37.64829382192984,35.46578272798971,36.9207878112793
2011-07-11,36.420624881859716,37.102659068669844,36.19328015292301,37.011722564697266
2011-07-12,36.01140482845895,37.19360023196829,35.465778849151086,37.148128509521484
2011-07-13,36.738908261942235,36.78437651229262,36.28421882042812,36.64796829223633
2011-07-14,36.82984355846349,36.82984355846349,36.37515413181579,36.51156234741211
2011-07-15,36.238748178476094,36.647969381806256,36.238748178476094,36.37515640258789
2011-07-18,37.28453620651222,37.73922567244529,36.37515727464607,37.193599700927734
2011-07-19,37.64829124951389,38.19391725121475,36.37515928687119,37.28453826904297
2011-07-20,37.64829078542787,38.96688751811835,37.284537809440884,37.739227294921875
2011-07-21,37.73922476768494,37.73922476768494,36.10234342336953,36.37515640258789
2011-07-22,36.37515933862197,36.51156757374401,35.9204698468892,36.42062759399414
2011-07-25,36.10234407448005,36.37515705861863,35.28390165305901,35.69312286376953
2011-07-26,35.2384334005368,36.193280579524476,35.2384334005368,35.69312286376953
2011-07-27,35.420312558570814,36.19328331692633,35.37484430260971,35.965938568115234
2011-07-28,36.284220332682835,36.375156837173655,35.46577791624431,35.920467376708984
2011-07-29,35.55671485230384,37.5573491964321,35.55671485230384,36.329689025878906
2011-08-01,35.602185716635,36.78437760591805,35.602185716635,36.37515640258789
2011-08-02,35.920467812692735,36.51156550607335,35.55671485230384,36.329689025878906
2011-08-03,35.37484384441208,36.82984883035474,34.9201543526793,36.42062759399414
2011-08-04,35.92047031215412,36.78438105143743,35.46578081453192,35.965938568115234
2011-08-05,34.556400299072266,35.60218748519898,34.283587306301726,34.556400299072266
2011-08-08,34.101707918838926,34.73827382712494,33.64701847992107,34.510929107666016
2011-08-09,32.91951887344361,35.102026284613345,32.91951887344361,34.556400299072266
2011-08-10,35.011092502426514,36.14781628497283,34.55640298940799,34.82921600341797
2011-08-11,33.82889842269705,35.73859287462931,33.82889842269705,35.60218811035156
2011-08-12,35.01109108284747,36.01140658332661,34.55640158826503,34.9201545715332
2011-08-16,34.92015623323537,35.4657822650961,34.46546671701619,34.601871490478516
2011-08-17,33.73796071586093,35.192969249165735,33.73796071586093,34.601871490478516
2011-08-18,34.01077121646294,35.19296305682018,34.01077121646294,34.73827362060547
2011-08-19,32.78311107682879,34.41999252414098,32.78311107682879,34.10171127319336
2011-08-22,33.32874053860316,34.51093250227277,33.32874053860316,34.10171127319336
2011-08-23,34.101707918838926,35.42030798550172,33.87436319938,34.510929107666016
2011-08-24,33.737956782070306,35.28390165076202,33.32873904039173,33.965301513671875
2011-08-25,33.783429375883166,34.556400095684474,33.556084638411555,33.91983413696289
2011-08-26,33.78343048186523,34.37452473723907,33.64702224731445,33.64702224731445
2011-08-29,33.91983783629676,35.011093388975056,33.737961332682744,34.783748626708984
2011-08-30,34.10171347638946,35.46578201544504,34.10171347638946,34.82921600341797
2011-09-02,34.4654640179183,35.01109000704936,34.32905578613281,34.32905578613281
2011-09-05,34.010771418657406,34.82921032730647,34.010771418657406,34.510929107666016
2011-09-06,34.789245917207474,36.13443080046185,34.789245917207474,35.67057418823242
2011-09-07,35.67057624028204,36.18081783529847,35.16033464526561,35.62419128417969
2011-09-08,35.809730529785156,35.809730529785156,35.25310398766331,35.809730529785156
2011-09-09,35.29948805780298,36.134431388992944,34.928404885342566,35.39226150512695
2011-09-12,34.696477160772886,35.531416967102956,34.696477160772886,35.021175384521484
2011-09-13,34.7892444712605,37.850697276942434,34.696474568248455,35.43864440917969
2011-09-14,35.39225979714475,37.06214283999325,35.25310140234697,36.31997299194336
2011-09-15,37.29407537145178,37.29407537145178,35.716962053507814,36.13443374633789
2011-09-16,35.48503112792969,36.505514267664644,35.253102819904,35.48503112792969
2011-09-19,34.92840546583905,37.80431514072069,34.835632016973214,36.9693717956543
2011-09-20,37.01576027820821,37.108530188100374,36.18081693339787,37.0621452331543
2011-09-21,37.108528719373325,37.38684197697961,36.505513712105476,36.73744201660156
2011-09-22,35.71695765716078,36.59828589155504,35.0675577192416,35.43864440917969
2011-09-23,35.0675577236635,35.809727564688316,34.974787820639754,35.34587097167969
2011-09-26,34.78924392105697,35.716957092285156,34.65008552979478,35.716957092285156
2011-09-27,35.29948894301592,36.78383228691626,35.29948894301592,35.809730529785156
2011-09-28,35.67057685356352,35.94889013390792,35.11394675392933,35.25310516357422
2011-09-29,34.882016401915784,35.62418982493348,34.78924649351115,35.29948806762695
2011-09-30,34.88201698066053,35.71696032593582,34.789247070716705,35.021175384521484
2011-10-03,34.78924649351115,35.6705747791358,33.49044654217534,35.29948806762695
2011-10-04,35.253102809077376,35.34587271668111,34.32538957725955,34.41815948486328
2011-10-05,34.510933505645035,34.78924677203226,33.67599016753819,34.23262023925781
2011-10-07,34.51092938243528,34.69647271750728,34.32538604736328,34.32538604736328
2011-10-10,35.809730530265966,35.809730530265966,34.603703996355605,34.92840576171875
2011-10-11,36.13443170308744,36.13443170308744,35.02117509813901,35.11394500732422
2011-10-12,35.716960619559494,35.716960619559494,34.51093408564913,34.92840576171875
2011-10-13,34.74285952413544,35.94888595816889,34.557316179142994,35.34587097167969
2011-10-14,35.34586947878512,35.85611454069949,34.37177138239872,35.20671463012695
2011-10-17,34.8356288718294,36.551900361968485,34.8356288718294,35.716957092285156
2011-10-18,35.253103113424636,35.716959733338115,35.253103113424636,35.29948806762695
2011-10-19,35.16033350086201,36.551903372311244,34.83563174082341,35.11394500732422
2011-10-20,35.20671696788012,36.22720008158011,34.78924531629556,34.974788665771484
2011-10-21,34.418158334274494,35.53141488302907,34.418158334274494,35.16033172607422
2011-10-24,38.036242258774955,38.91757053109657,35.71695919421551,37.618770599365234
2011-10-25,36.922985653557646,37.943472324600116,35.5778007692874,36.64467239379883
2011-10-28,36.459130782367296,37.29407414046807,36.273587420684315,36.78383255004883
2011-10-31,36.64467298482023,36.64467298482023,36.18081636475922,36.27358627319336
2011-11-01,35.90250220159085,36.180815458870065,34.325389025081854,35.856117248535156
2011-11-02,35.02117221386402,36.04165528663706,35.02117221386402,35.716957092285156
2011-11-03,36.08804434709888,36.18081425011092,35.39225945767367,35.43864440917969
2011-11-04,36.180816650390625,36.180816650390625,35.716960026667664,36.180816650390625
2011-11-08,37.10852809237439,37.10852809237439,35.253101687755674,36.041656494140625
2011-11-09,35.71695972339796,36.18081634318235,34.6037031281264,35.39226150512695
2011-11-11,35.160330605126205,36.18081367789925,34.74285897028454,35.716957092285156
2011-11-14,34.928406676462764,35.438648276601626,34.32539162424253,34.37177658081055
2011-11-15,34.32538781042547,35.25310099449102,34.32538781042547,34.46454620361328
2011-11-16,36.13443047666922,36.13443047666922,34.325388997395834,34.78924560546875
2011-11-17,34.418156331951444,35.25309957967968,34.325386432846,35.20671463012695
2011-11-18,34.37177138239872,35.25309957967968,34.325386432846,35.20671463012695
2011-11-21,34.41815947583875,34.74286123025693,34.32538956825934,34.51093292236328
2011-11-22,34.41815771325405,34.789244402458245,34.32538781042547,34.46454620361328
2011-11-23,34.371770996395085,34.650084229530705,34.32538604736328,34.32538604736328
2011-11-24,34.371774522049044,34.789246184046625,33.81514799868235,34.51093292236328
2011-11-25,34.41815919258903,35.2531025097129,34.32538928577309,34.603702545166016
2011-11-28,34.51093293141214,34.97478954732106,34.32538957725955,34.41815948486328
2011-11-29,34.51093498945993,34.51093498945993,34.32539162424253,34.37177658081055
2011-11-30,37.10852864583333,37.10852864583333,33.86153238932292,34.78924560546875
2011-12-01,34.418155945426896,34.92840100161108,34.32538604736328,34.32538604736328
2011-12-02,34.371775680644184,35.253103988136644,33.397677462445245,34.92840576171875
2011-12-05,34.92840371313876,35.25310192051284,34.32538871207829,34.974788665771484
2011-12-07,35.25310425215776,37.10853079174501,34.83563257296158,36.69105911254883
2011-12-08,35.995272115307685,37.340456987877374,35.43864560063164,35.763343811035156
2011-12-09,34.41815921184589,36.13443080046185,34.41815921184589,35.67057418823242
2011-12-12,35.716956534615385,36.969367880640846,35.25309995624376,36.088043212890625
2011-12-13,34.418161205069154,36.64467448829022,34.418161205069154,35.53141784667969
2011-12-14,35.485027702778645,37.52599732419147,34.97478618216164,36.366355895996094
2011-12-15,36.644670843061064,36.644670843061064,35.25310106421064,35.43864440917969
2011-12-16,35.253104292598785,36.134432607702806,34.46454942794771,34.742862701416016
2011-12-19,34.418155945426896,35.113940797738316,33.39767291094806,34.32538604736328
2011-12-20,34.418155945426896,35.16032928571489,33.86152947915567,34.32538604736328
2011-12-21,33.907916102988466,34.2790027914614,33.02658787207393,33.397674560546875
2011-12-22,33.86153020625265,34.325386784420495,32.79465866088867,32.79465866088867
2011-12-23,33.444060372713786,33.49044532523061,32.84104891210502,32.93381881713867
2011-12-26,34.09346247622348,34.09346247622348,31.310322682246053,31.82056427001953
2011-12-27,31.681406518627732,33.39767448637749,31.681406518627732,32.42357635498047
2011-12-28,32.469961875047474,33.30490516741241,32.006105276832514,32.145263671875
2011-12-29,32.09887754162822,32.93382089539955,31.310322682246053,31.82056427001953
2011-12-30,32.93381847326244,32.93381847326244,31.542248678617547,32.145263671875
2012-01-02,32.88743563126511,32.93382058627363,31.7277940613259,32.006107330322266
2012-01-03,33.304906689762966,33.304906689762966,31.635020028703423,32.377193450927734
2012-01-04,33.39767448637749,33.39767448637749,31.95971976489189,32.42357635498047
2012-01-05,32.70189346365551,32.7482784203539,32.00610849634369,32.330806732177734
2012-01-06,32.84104799384917,32.84104799384917,32.052489667331635,32.42357635498047
2012-01-09,32.841052483389795,32.841052483389795,31.77418076476125,32.052494049072266
2012-01-10,33.39767659806843,33.39767659806843,31.8205633842595,32.377193450927734
2012-01-11,33.16574828835962,33.16574828835962,32.09887664812104,32.377193450927734
2012-01-12,31.72779348553654,32.469963369039846,31.542250129924426,32.284420013427734
2012-01-13,32.8874344477988,33.76876271702673,32.28441943755204,32.5627326965332
2012-01-16,33.86153261528161,35.11394404985783,32.562732688432504,32.6555061340332
2012-01-17,33.3976736280848,33.3976736280848,32.46996047174912,32.79465866088867
2012-01-18,33.30490758963052,33.39767750044254,32.60912264170463,32.88743591308594
2012-01-19,33.39767600411337,33.39767600411337,32.33080438284838,32.6555061340332
2012-01-20,32.28441971980584,33.16574799673898,32.28441971980584,32.46996307373047
2012-01-23,34.69647465934625,34.69647465934625,31.635018306681317,32.238033294677734
2012-01-24,32.84104916199967,32.84104916199967,31.542249247975594,31.77417755126953
2012-01-25,31.635020038257903,32.469963369039846,31.588635084091166,32.284420013427734
2012-01-27,34.97478888672274,34.97478888672274,31.727792636689106,32.74827575683594
2012-01-30,34.97479138781661,34.97479138781661,31.635021454155016,32.60912322998047
2012-01-31,32.46996514121824,32.887436829394396,32.00610849634369,32.330806732177734
2012-02-01,32.00610658173658,32.4699631988632,31.263936702123022,31.449480056762695
2012-02-02,31.449478434178197,32.145263323970234,30.707305053910723,31.263935089111328
2012-02-03,31.449480066082593,31.542249973957354,30.892850001998614,31.356706619262695
2012-02-06,31.542249661206093,31.542249661206093,30.382608129544106,30.475378036499023
2012-02-07,30.197064488562866,31.171162658075527,29.96513618444342,30.660921096801758
2012-02-08,30.846465331315546,30.89285028567887,30.150680399030236,30.197065353393555
2012-02-09,29.872366555193032,30.80007978026769,29.872366555193032,30.568151473999023
2012-02-10,31.542249799351573,31.542249799351573,30.382608262610706,30.521766662597656
2012-02-13,30.568153236609678,32.006108110601254,30.42899482924633,30.614538192749023
2012-02-14,31.078394945930032,31.866949820024757,31.078394945930032,31.542251586914062
2012-02-15,32.23803504661277,32.23803504661277,31.078393498173465,31.310321807861328
2012-02-16,31.866948190464154,31.91333668334667,31.171163264568037,31.356706619262695
2012-02-17,31.35670735462034,31.913337431758055,29.686824201097643,30.057910919189453
2012-02-21,30.150680685394697,30.84646562428842,29.73320901426942,30.10429573059082
2012-02-22,30.197065210650866,30.614536875837683,29.965136900985428,30.243450164794922
2012-02-23,29.965135856592834,30.15067920564736,28.89826602321058,29.872365951538086
2012-02-24,29.872365385805068,30.336221980184202,29.26935039753421,30.150678634643555
2012-02-27,32.37719408645852,32.37719408645852,26.06874287686702,28.01694107055664
2012-02-28,28.388023594650985,29.872365033029475,28.388023594650985,29.269350051879883
2012-02-29,27.970553634600023,31.449480029507235,27.970553634600023,29.408510208129883
2012-03-01,28.480796836910578,30.243449848570574,28.480796836910578,29.45489501953125
2012-03-02,30.336221980184202,30.707305132320528,28.991037148695728,30.150678634643555
2012-03-05,30.475378474460356,30.475378474460356,29.269351971989117,30.243450164794922
2012-03-06,30.24344818078352,30.336221621930726,29.130193429104,29.269350051879883
2012-03-07,29.037423214602434,29.686823179441742,28.805494908513044,29.547666549682617
2012-03-09,29.08380904224899,29.686822265625,28.80549402182526,28.991037368774414
2012-03-12,28.80549459516431,29.594051181184753,28.434409663352493,28.666337966918945
2012-03-13,28.43440947894074,28.898266083065295,24.86271327328716,27.738624572753906
2012-03-14,28.666339988735842,30.150681590145215,28.016941754631695,29.594053268432617
2012-03-15,29.918752971863483,29.918752971863483,28.29525474858407,29.73320960998535
2012-03-16,28.99103826525318,29.82598158287051,28.944653311817795,29.501279830932617
2012-03-19,28.7591103725746,29.594051932722575,27.7386254570726,28.29525375366211
2012-03-20,28.063326747406965,29.083811710298114,27.924170109165594,28.57356834411621
2012-03-21,28.109710836783773,28.527182508106073,27.970554202833874,28.063325881958008
2012-03-22,28.71272497787306,29.037423190551223,27.831396707674354,28.52718162536621
2012-03-23,27.97055216221316,31.727791621582746,27.87778048985728,28.109708786010742
2012-03-26,27.924167210771458,28.295252130722503,27.321153994666947,28.109708786010742
2012-03-27,27.877782234678993,28.29525390167304,27.831397280334137,28.202482223510742
2012-03-28,27.87778119673963,28.2488678955726,27.553082989469555,27.785011291503906
2012-03-29,28.01693873994394,28.527180281084927,27.831395396180415,28.24886703491211
2012-03-30,27.924167275329893,29.501278631136113,27.924167275329893,29.13019371032715
2012-04-02,29.50128158656841,29.965138226416798,28.80549662679583,29.594053268432617
2012-04-03,29.2229662835598,30.243449404867988,28.66633800045463,29.68682289123535
2012-04-04,29.269352696730333,29.45489605684597,28.85188279067908,28.89826774597168
2012-04-09,28.89826730054219,30.150680538336857,27.924169098631115,29.17658233642578
2012-04-10,28.75911053445961,30.382608709792006,28.016940647810976,30.197065353393555
2012-04-11,29.68682289123535,29.918751195073128,29.2229662835598,29.68682289123535
2012-04-12,29.686823488191795,30.614536722197787,29.2229668711888,30.38260841369629
2012-04-13,29.918750910595616,30.42899246639816,29.68682260896309,29.779592514038086
2012-04-16,29.68682407188596,30.568152369309118,28.759110819639524,29.037424087524414
2012-04-17,29.686823183619257,30.382608101985333,29.222966571375206,29.501279830932617
2012-04-18,29.686823326771652,30.01152154133017,29.222966712290845,29.45489501953125
2012-04-19,29.686822183686115,30.614535376926305,28.898265615537454,30.011520385742188
2012-04-20,29.686823033034084,30.057909736525044,29.22296642314293,29.640438079833984
2012-04-23,29.454893966674806,29.64043731362396,28.75910906982422,28.991037368774414
2012-04-24,29.45489487335235,29.686823179441742,29.26935152069182,29.547666549682617
2012-04-25,28.759110667336692,29.26935224558105,28.759110667336692,29.17658233642578
2012-04-26,29.222965165989436,29.222965165989436,27.970552019266826,28.24886703491211
2012-04-27,28.01694092713224,29.222967447328173,27.970554202833874,28.063325881958008
2012-04-30,29.2229658096762,29.2229658096762,28.527180909445814,28.944652557373047
2012-05-02,29.68682300330432,29.68682300330432,28.295253175024428,28.619953155517578
2012-05-03,28.57356544437746,29.872365321417558,28.57356544437746,29.13019371032715
2012-05-04,28.75911066901682,29.222967292710642,27.970554054842808,28.156097412109375
2012-05-07,28.016938883127338,28.666337050673548,27.97055216221316,28.109708786010742
2012-05-08,28.156095791042045,28.666337339939414,27.970552444458008,27.970552444458008
