Date,Open,Close
2025-05-22,40.31,40.6
2025-05-23,38.82,40.96
2025-05-24,38.7,40.31
2025-05-25,38.58,39.66
2025-05-26,38.46,39.01
2025-05-27,38.78,40.2
2025-05-28,39.89,39.36
2025-05-29,38.61,40.23
2025-05-30,39.85,39.99
2025-05-31,39.75,40.06
2025-06-01,39.65,40.13
2025-06-02,39.55,40.2
2025-06-03,39.04,39.56
2025-06-04,38.81,39.04
2025-06-05,38.29,38.81
2025-06-06,39.73,38.29
2025-06-07,39.36,38.9
2025-06-08,39.0,39.51
2025-06-09,38.63,40.12
2025-06-10,37.83,40.06
2025-06-11,38.41,38.81
2025-06-12,38.2,39.61
2025-06-13,37.11,39.46
2025-06-14,36.78,39.04
2025-06-15,36.45,38.63
2025-06-16,36.12,38.21
2025-06-17,36.1,36.0
2025-06-18,36.54,35.93
2025-06-19,35.39,37.38
2025-06-20,35.09,37.0
2025-06-21,35.27,36.36
2025-06-22,35.45,35.72
2025-06-23,35.63,35.08
2025-06-24,36.5,34.94
2025-06-25,37.08,35.18
2025-06-26,36.05,35.88
2025-06-27,36.04,36.81
2025-06-28,35.93,36.55
2025-06-29,35.83,36.3
2025-06-30,35.72,36.04
2025-07-01,35.23,36.39
2025-07-02,35.96,35.23
2025-07-03,35.48,35.38
2025-07-04,36.03,36.98
2025-07-05,36.11,36.47
2025-07-06,36.18,35.95
2025-07-07,36.26,35.44
2025-07-08,36.01,35.38
2025-07-09,36.64,35.34
2025-07-10,35.05,35.65
2025-07-11,35.99,33.32
2025-07-12,36.09,34.26
2025-07-13,36.19,35.21
2025-07-14,36.29,36.15
2025-07-15,35.51,35.52
2025-07-16,35.99,36.66
2025-07-17,36.1,36.8
2025-07-18,35.96,35.69
2025-07-19,35.97,35.91
2025-07-20,35.99,36.13
2025-07-21,36.0,36.35
2025-07-22,35.31,35.69
2025-07-23,36.06,34.34
2025-07-24,36.0,35.29
2025-07-25,36.32,35.36
