Date,Time,Open,High,Low,Close
2023-08-03,07:45:00,7034.5498046875,7050.0,7005.0,7020.35009765625
2023-08-03,08:45:00,7021.89990234375,7034.2998046875,7005.0,7009.60009765625
2023-08-03,09:45:00,7013.7998046875,7037.0,6990.0,7014.64990234375
2023-08-04,03:45:00,7048.0,7089.7001953125,7002.10009765625,7023.5498046875
2023-08-04,04:45:00,7028.7998046875,7090.0,7012.0,7068.7001953125
2023-08-04,05:45:00,7069.0,7081.9501953125,7051.2998046875,7060.5498046875
2023-08-04,06:45:00,7062.7001953125,7118.10009765625,7062.7001953125,7070.0
2023-08-04,07:45:00,7064.0498046875,7069.2998046875,7015.9501953125,7047.0
2023-08-04,08:45:00,7044.35009765625,7100.0,7044.35009765625,7085.89990234375
2023-08-04,09:45:00,7085.89990234375,7086.85009765625,7040.0,7040.0498046875
2023-08-07,03:45:00,7068.0,7100.75,7021.0,7059.2001953125
2023-08-07,04:45:00,7062.85009765625,7075.0,7025.7001953125,7039.25
2023-08-07,05:45:00,7039.0,7061.75,7036.10009765625,7060.25
2023-08-07,06:45:00,7060.5,7079.7998046875,7048.0,7063.0
2023-08-07,07:45:00,7059.7998046875,7074.0,7050.75,7057.4501953125
2023-08-07,08:45:00,7061.7998046875,7061.7998046875,7040.0,7056.7998046875
2023-08-07,09:45:00,7056.7998046875,7064.85009765625,7022.89990234375,7050.0
2023-08-08,03:45:00,7083.25,7083.25,6988.0498046875,6993.85009765625
2023-08-08,04:45:00,6995.0,6999.14990234375,6953.10009765625,6955.10009765625
2023-08-08,05:45:00,6959.7001953125,6959.7001953125,6909.4501953125,6934.0498046875
2023-08-08,06:45:00,6939.5,6942.0,6907.0,6929.25
2023-08-08,07:45:00,6930.14990234375,6961.9501953125,6923.39990234375,6947.39990234375
2023-08-08,08:45:00,6947.39990234375,6977.0,6942.35009765625,6955.7998046875
2023-08-08,09:45:00,6959.9501953125,6975.14990234375,6954.7998046875,6963.0
2023-08-09,03:45:00,6960.0,6993.64990234375,6945.7001953125,6946.0498046875
2023-08-09,04:45:00,6946.0498046875,6946.0498046875,6892.2001953125,6921.35009765625
2023-08-09,05:45:00,6921.35009765625,6921.35009765625,6906.75,6919.35009765625
2023-08-09,06:45:00,6919.7001953125,6919.75,6898.85009765625,6906.4501953125
2023-08-09,07:45:00,6911.5,6911.85009765625,6892.39990234375,6907.0
2023-08-09,08:45:00,6908.9501953125,6909.75,6888.0,6896.2998046875
2023-08-09,09:45:00,6896.2998046875,6905.0,6885.0,6898.85009765625
2023-08-10,03:45:00,6937.0,6937.0,6860.0,6860.0498046875
2023-08-10,04:45:00,6868.2998046875,6871.89990234375,6825.0,6835.0
2023-08-10,05:45:00,6835.0,6850.0,6835.0,6842.0
2023-08-10,06:45:00,6842.0,6850.0,6825.0,6825.2001953125
2023-08-10,07:45:00,6827.85009765625,6844.0,6789.10009765625,6841.0
2023-08-10,08:45:00,6843.0,6846.5,6830.2001953125,6845.0
2023-08-10,09:45:00,6843.60009765625,6857.7001953125,6834.0498046875,6843.2998046875
2023-08-11,03:45:00,6900.0,6919.9501953125,6858.0498046875,6872.35009765625
2023-08-11,04:45:00,6872.39990234375,6893.7001953125,6840.0,6853.2001953125
2023-08-11,05:45:00,6857.9501953125,6859.9501953125,6825.0,6835.60009765625
2023-08-11,06:45:00,6840.0,6848.9501953125,6811.25,6819.7001953125
2023-08-11,07:45:00,6814.35009765625,6830.0,6801.0,6808.2001953125
2023-08-11,08:45:00,6812.7001953125,6835.0,6800.5,6810.0
2023-08-11,09:45:00,6810.4501953125,6811.64990234375,6773.0498046875,6799.4501953125
2023-08-14,03:45:00,6809.9501953125,6809.9501953125,6660.2001953125,6740.0
2023-08-14,04:45:00,6735.14990234375,6765.7001953125,6696.0,6709.10009765625
2023-08-14,05:45:00,6709.0498046875,6740.0,6705.75,6706.0
2023-08-14,06:45:00,6706.0,6734.4501953125,6690.0,6734.4501953125
2023-08-14,07:45:00,6735.89990234375,6761.89990234375,6718.0498046875,6750.0
2023-08-14,08:45:00,6750.0498046875,6790.0,6745.5498046875,6776.0
2023-08-14,09:45:00,6775.0,6785.89990234375,6770.0,6775.14990234375
2023-08-16,03:45:00,6800.0,6800.0,6707.10009765625,6754.39990234375
2023-08-16,04:45:00,6759.25,6768.39990234375,6750.0,6764.0
2023-08-16,05:45:00,6766.0,6799.9501953125,6760.0,6792.0498046875
2023-08-16,06:45:00,6793.25,6799.64990234375,6784.4501953125,6797.89990234375
2023-08-16,07:45:00,6797.89990234375,6819.85009765625,6794.14990234375,6810.0
2023-08-16,08:45:00,6810.0,6839.0,6810.0,6825.89990234375
2023-08-16,09:45:00,6825.89990234375,6837.39990234375,6820.0,6836.9501953125
2023-08-17,03:45:00,6825.5498046875,6919.85009765625,6807.39990234375,6815.0
2023-08-17,04:45:00,6815.0498046875,6835.7998046875,6803.64990234375,6820.64990234375
2023-08-17,05:45:00,6824.9501953125,6824.9501953125,6777.0,6785.89990234375
2023-08-17,06:45:00,6781.9501953125,6783.9501953125,6753.75,6780.0
2023-08-17,07:45:00,6780.0,6786.25,6766.7998046875,6775.4501953125
2023-08-17,08:45:00,6779.5498046875,6783.25,6760.0,6765.7001953125
2023-08-17,09:45:00,6760.0498046875,6775.0,6752.0,6766.14990234375
2023-08-18,03:45:00,6760.0,6785.2998046875,6718.85009765625,6732.5
2023-08-18,04:45:00,6734.7001953125,6768.0,6734.7001953125,6764.39990234375
2023-08-18,05:45:00,6768.0,6811.5498046875,6760.0,6768.2001953125
2023-08-18,06:45:00,6776.0,6789.39990234375,6748.0,6751.14990234375
2023-08-18,07:45:00,6752.0498046875,6793.64990234375,6744.14990234375,6780.0
2023-08-18,08:45:00,6780.0,6788.60009765625,6750.14990234375,6757.10009765625
2023-08-18,09:45:00,6760.0,6773.75,6735.89990234375,6767.0
2023-08-21,03:45:00,6797.0,6797.0,6720.0498046875,6728.7998046875
2023-08-21,04:45:00,6732.25,6778.25,6723.25,6758.14990234375
2023-08-21,05:45:00,6754.39990234375,6763.7001953125,6742.0498046875,6749.64990234375
2023-08-21,06:45:00,6749.64990234375,6811.9501953125,6738.75,6767.75
2023-08-21,07:45:00,6767.0,6774.64990234375,6751.64990234375,6760.5
2023-08-21,08:45:00,6760.89990234375,6780.0,6760.14990234375,6773.89990234375
2023-08-21,09:45:00,6771.60009765625,6786.0,6760.0,6775.2998046875
2023-08-22,03:45:00,6785.14990234375,6830.0,6782.25,6790.0
2023-08-22,04:45:00,6795.9501953125,6795.9501953125,6775.2998046875,6787.60009765625
2023-08-22,05:45:00,6784.0,6791.9501953125,6766.60009765625,6785.9501953125
2023-08-22,06:45:00,6788.75,6798.0,6780.0,6796.9501953125
2023-08-22,07:45:00,6795.9501953125,6796.9501953125,6770.0,6770.0
2023-08-22,08:45:00,6774.10009765625,6830.0,6774.10009765625,6816.7998046875
2023-08-22,09:45:00,6824.2001953125,6835.0,6810.0,6820.0498046875
2023-08-23,03:45:00,6822.5498046875,6863.89990234375,6801.0,6863.25
2023-08-23,04:45:00,6863.25,6875.0,6850.10009765625,6857.4501953125
2023-08-23,05:45:00,6851.7001953125,6867.0,6851.7001953125,6858.2001953125
2023-08-23,06:45:00,6859.0,6866.9501953125,6836.0,6841.5498046875
2023-08-23,07:45:00,6836.85009765625,6843.0498046875,6816.14990234375,6837.85009765625
2023-08-23,08:45:00,6832.0498046875,6842.0,6813.0,6816.0
2023-08-23,09:45:00,6819.0,6824.4501953125,6777.0,6798.7001953125
2023-08-24,03:45:00,6810.0,6856.5,6810.0,6826.2001953125
2023-08-24,04:45:00,6826.0498046875,6890.0,6809.7998046875,6828.2998046875
2023-08-24,05:45:00,6829.9501953125,6860.4501953125,6807.2001953125,6857.89990234375
2023-08-24,06:45:00,6857.9501953125,6915.0,6852.7998046875,6901.25
2023-08-24,07:45:00,6901.25,6907.4501953125,6894.10009765625,6900.39990234375
2023-08-24,08:45:00,6904.35009765625,6915.0,6879.0,6890.10009765625
2023-08-24,09:45:00,6890.10009765625,6899.9501953125,6873.7998046875,6892.2001953125
2023-08-25,03:45:00,6866.60009765625,6925.0,6860.0,6875.4501953125
2023-08-25,04:45:00,6871.0,6871.0,6823.5498046875,6859.7998046875
2023-08-25,05:45:00,6859.9501953125,6882.0,6855.10009765625,6876.5
2023-08-25,06:45:00,6878.0,6900.0,6860.0,6899.0
2023-08-25,07:45:00,6899.0,6914.0,6895.0,6906.0
2023-08-25,08:45:00,6906.0,6920.0,6896.10009765625,6915.60009765625
2023-08-25,09:45:00,6915.0,6950.0,6915.0,6929.5
2023-08-28,03:45:00,6949.89990234375,6971.7001953125,6905.2998046875,6933.0498046875
2023-08-28,04:45:00,6933.0498046875,6956.2001953125,6918.7001953125,6936.5498046875
2023-08-28,05:45:00,6936.5498046875,6937.35009765625,6915.0,6922.5
2023-08-28,06:45:00,6923.2001953125,6934.25,6900.0,6922.14990234375
2023-08-28,07:45:00,6921.85009765625,6954.64990234375,6918.7998046875,6950.0
2023-08-28,08:45:00,6946.75,6967.4501953125,6914.0,6918.89990234375
2023-08-28,09:45:00,6920.0,6932.39990234375,6909.0,6923.60009765625
2023-08-29,03:45:00,6920.0,6998.0,6916.0,6978.75
2023-08-29,04:45:00,6983.5,7075.0,6970.0498046875,7069.0
2023-08-29,05:45:00,7073.4501953125,7120.0,7063.2998046875,7110.0
2023-08-29,06:45:00,7110.0,7150.0,7075.0,7082.89990234375
2023-08-29,07:45:00,7082.89990234375,7125.0,7082.5,7110.0498046875
2023-08-29,08:45:00,7110.0,7215.0,7105.0498046875,7194.0498046875
2023-08-29,09:45:00,7194.0,7220.0,7188.0498046875,7198.85009765625
2023-08-30,03:45:00,7222.0,7262.4501953125,7158.0498046875,7190.2001953125
2023-08-30,04:45:00,7190.0,7232.0,7143.39990234375,7208.4501953125
2023-08-30,05:45:00,7212.0,7235.0,7178.4501953125,7226.5
2023-08-30,06:45:00,7222.5,7235.0,7212.0,7235.0
2023-08-30,07:45:00,7235.0,7300.0,7234.0498046875,7268.0
2023-08-30,08:45:00,7265.0,7277.25,7247.7001953125,7265.14990234375
2023-08-30,09:45:00,7265.14990234375,7274.0,7225.7001953125,7261.5498046875
2023-08-31,03:45:00,7299.89990234375,7299.89990234375,7215.39990234375,7269.4501953125
2023-08-31,04:45:00,7272.0498046875,7284.7998046875,7226.0498046875,7240.0
2023-08-31,05:45:00,7239.0,7280.75,7234.14990234375,7270.0
2023-08-31,06:45:00,7270.0,7343.9501953125,7268.0,7337.0
2023-08-31,07:45:00,7338.2998046875,7341.0,7312.10009765625,7318.7001953125
2023-08-31,08:45:00,7318.9501953125,7348.7998046875,7305.0,7337.5498046875
2023-08-31,09:45:00,7337.85009765625,7347.0,7280.0498046875,7334.10009765625
2023-09-01,03:45:00,7370.0,7383.64990234375,7325.7001953125,7334.10009765625
2023-09-01,04:45:00,7330.10009765625,7362.89990234375,7330.10009765625,7346.39990234375
2023-09-01,05:45:00,7351.0,7382.64990234375,7340.0,7375.0
2023-09-01,06:45:00,7377.2998046875,7378.5498046875,7327.0,7334.2001953125
2023-09-01,07:45:00,7329.39990234375,7345.4501953125,7326.0,7335.0498046875
2023-09-01,08:45:00,7339.35009765625,7363.0,7326.0498046875,7355.0
2023-09-01,09:45:00,7355.0,7365.10009765625,7330.0,7354.35009765625
2023-09-04,03:45:00,7354.0,7425.0,7325.0,7330.10009765625
2023-09-04,04:45:00,7334.5498046875,7409.5,7330.0,7378.64990234375
2023-09-04,05:45:00,7380.0,7390.89990234375,7365.4501953125,7373.9501953125
2023-09-04,06:45:00,7378.75,7385.0,7356.39990234375,7372.25
2023-09-04,07:45:00,7368.89990234375,7370.0,7350.0498046875,7367.39990234375
2023-09-04,08:45:00,7361.39990234375,7365.2998046875,7268.5498046875,7300.0
2023-09-04,09:45:00,7301.39990234375,7349.0,7288.0498046875,7304.7001953125
2023-09-05,03:45:00,7335.0,7410.0,7305.85009765625,7394.0
2023-09-05,04:45:00,7400.0,7420.0,7365.7998046875,7390.75
2023-09-05,05:45:00,7390.0,7398.0,7380.0,7394.60009765625
2023-09-05,06:45:00,7394.60009765625,7395.0,7350.0,7376.10009765625
2023-09-05,07:45:00,7376.0,7395.0,7370.14990234375,7392.0
2023-09-05,08:45:00,7392.5,7406.9501953125,7377.4501953125,7404.85009765625
2023-09-05,09:45:00,7405.0,7410.0,7390.0,7390.0498046875
2023-09-06,03:45:00,7392.9501953125,7433.10009765625,7352.0,7395.0
2023-09-06,04:45:00,7393.39990234375,7425.9501953125,7380.0,7423.0
2023-09-06,05:45:00,7423.0,7461.0,7410.0498046875,7448.9501953125
2023-09-06,06:45:00,7451.0,7457.9501953125,7418.7998046875,7437.14990234375
2023-09-06,07:45:00,7438.0,7440.0,7401.2001953125,7415.85009765625
2023-09-06,08:45:00,7413.9501953125,7466.7001953125,7410.0,7465.0
2023-09-06,09:45:00,7460.4501953125,7490.0,7430.0,7463.64990234375
2023-09-07,03:45:00,7460.0,7487.9501953125,7431.2998046875,7454.0
2023-09-07,04:45:00,7448.2001953125,7455.85009765625,7421.0,7428.0498046875
2023-09-07,05:45:00,7428.0498046875,7457.7998046875,7410.25,7453.2001953125
2023-09-07,06:45:00,7453.0,7479.0,7453.0,7468.0
2023-09-07,07:45:00,7465.64990234375,7472.39990234375,7452.4501953125,7465.60009765625
2023-09-07,08:45:00,7457.2998046875,7475.0,7450.10009765625,7465.0
2023-09-07,09:45:00,7466.5498046875,7483.39990234375,7460.0,7468.60009765625
2023-09-08,03:45:00,7478.9501953125,7525.0,7409.5,7425.0498046875
2023-09-08,04:45:00,7425.4501953125,7467.0,7396.10009765625,7460.0
2023-09-08,05:45:00,7460.0,7469.89990234375,7442.9501953125,7460.0
2023-09-08,06:45:00,7460.5,7470.0,7442.35009765625,7450.60009765625
2023-09-08,07:45:00,7450.5498046875,7479.9501953125,7447.64990234375,7475.0
2023-09-08,08:45:00,7477.39990234375,7527.0,7461.5498046875,7520.35009765625
2023-09-08,09:45:00,7514.0498046875,7537.7998046875,7510.39990234375,7521.5498046875
2023-09-11,03:45:00,7540.0,7549.9501953125,7480.0498046875,7492.75
2023-09-11,04:45:00,7495.0,7545.0,7487.4501953125,7520.0
2023-09-11,05:45:00,7520.0,7569.4501953125,7515.0,7558.0
2023-09-11,06:45:00,7557.60009765625,7560.0,7539.89990234375,7550.0
2023-09-11,07:45:00,7548.10009765625,7576.89990234375,7535.0,7565.2998046875
2023-09-11,08:45:00,7564.85009765625,7589.89990234375,7560.0,7569.9501953125
2023-09-11,09:45:00,7573.35009765625,7574.89990234375,7513.5,7563.0
2023-09-12,03:45:00,7573.85009765625,7584.2001953125,7345.4501953125,7364.25
2023-09-12,04:45:00,7358.0,7415.0,7277.35009765625,7400.0
2023-09-12,05:45:00,7404.89990234375,7409.9501953125,7337.0,7356.7998046875
2023-09-12,06:45:00,7359.4501953125,7365.2001953125,7310.0,7324.85009765625
2023-09-12,07:45:00,7330.0,7331.14990234375,7300.0,7322.25
2023-09-12,08:45:00,7321.9501953125,7348.9501953125,7296.0,7317.5498046875
2023-09-12,09:45:00,7312.10009765625,7373.9501953125,7300.0,7327.2998046875
2023-09-13,03:45:00,7330.0,7435.0,7303.10009765625,7353.0
2023-09-13,04:45:00,7346.25,7388.0,7320.0,7386.0
2023-09-13,05:45:00,7386.0,7420.0,7384.0498046875,7410.0
2023-09-13,06:45:00,7410.0,7435.0,7393.0,7425.0
2023-09-13,07:45:00,7423.0,7428.0,7383.5498046875,7408.39990234375
2023-09-13,08:45:00,7418.10009765625,7429.5498046875,7393.0,7397.2998046875
2023-09-13,09:45:00,7392.9501953125,7407.0,7357.60009765625,7407.0
2023-09-14,03:45:00,7401.0,7485.89990234375,7387.10009765625,7460.0
2023-09-14,04:45:00,7460.7998046875,7464.2001953125,7373.89990234375,7381.85009765625
2023-09-14,05:45:00,7380.0498046875,7385.85009765625,7339.7998046875,7340.0
2023-09-14,06:45:00,7347.85009765625,7350.0,7315.0498046875,7333.9501953125
2023-09-14,07:45:00,7333.9501953125,7339.89990234375,7308.0,7330.4501953125
2023-09-14,08:45:00,7327.89990234375,7415.0,7303.4501953125,7408.25
2023-09-14,09:45:00,7410.0,7415.0,7389.14990234375,7389.14990234375
2023-09-15,03:45:00,7389.14990234375,7434.0498046875,7371.0,7420.0
2023-09-15,04:45:00,7417.0,7417.0,7361.60009765625,7382.0
2023-09-15,05:45:00,7377.39990234375,7381.75,7350.0,7362.85009765625
2023-09-15,06:45:00,7363.7998046875,7363.7998046875,7330.0,7349.35009765625
2023-09-15,07:45:00,7351.0,7356.9501953125,7325.0498046875,7334.89990234375
2023-09-15,08:45:00,7329.2998046875,7360.0,7315.0,7328.25
2023-09-15,09:45:00,7326.0,7326.25,7294.25,7324.2998046875
2023-09-18,03:45:00,7300.0,7318.2998046875,7236.85009765625,7245.0498046875
2023-09-18,04:45:00,7245.0498046875,7283.7001953125,7227.0,7244.5
2023-09-18,05:45:00,7244.25,7277.5,7216.10009765625,7255.60009765625
2023-09-18,06:45:00,7250.0498046875,7298.0,7245.64990234375,7279.85009765625
2023-09-18,07:45:00,7275.0498046875,7279.9501953125,7258.0,7259.89990234375
2023-09-18,08:45:00,7255.0498046875,7270.0,7233.14990234375,7241.7998046875
2023-09-18,09:45:00,7239.85009765625,7245.14990234375,7220.0,7221.2001953125
2023-09-20,03:45:00,7182.0,7241.5,7165.2998046875,7167.14990234375
2023-09-20,04:45:00,7165.0,7178.0,7125.0,7134.14990234375
2023-09-20,05:45:00,7133.4501953125,7140.9501953125,7102.35009765625,7125.0
2023-09-20,06:45:00,7120.7001953125,7128.85009765625,7083.0,7083.0
2023-09-20,07:45:00,7083.10009765625,7142.64990234375,7070.89990234375,7141.7998046875
2023-09-20,08:45:00,7143.9501953125,7169.7998046875,7138.10009765625,7150.0
2023-09-20,09:45:00,7148.0498046875,7150.2998046875,7125.10009765625,7148.9501953125
2023-09-21,03:45:00,7110.39990234375,7194.25,7106.7998046875,7183.2001953125
2023-09-21,04:45:00,7182.89990234375,7191.0,7127.0498046875,7168.10009765625
2023-09-21,05:45:00,7173.75,7254.35009765625,7173.75,7206.85009765625
2023-09-21,06:45:00,7203.60009765625,7215.89990234375,7138.0498046875,7159.0
2023-09-21,07:45:00,7159.5,7167.7998046875,7111.5498046875,7114.2001953125
2023-09-21,08:45:00,7114.2001953125,7120.14990234375,7092.0498046875,7104.7001953125
2023-09-21,09:45:00,7096.7001953125,7122.4501953125,7083.0498046875,7096.39990234375
2023-09-22,03:45:00,7140.0,7145.0,7055.0,7072.85009765625
2023-09-22,04:45:00,7072.7001953125,7124.0,7049.9501953125,7112.39990234375
2023-09-22,05:45:00,7112.39990234375,7134.0,7098.5,7126.25
2023-09-22,06:45:00,7121.10009765625,7130.85009765625,7094.0498046875,7114.10009765625
2023-09-22,07:45:00,7112.4501953125,7119.0,7063.7001953125,7094.75
2023-09-22,08:45:00,7099.0498046875,7099.0498046875,7055.0,7055.0
2023-09-22,09:45:00,7057.0,7100.9501953125,7040.0,7057.64990234375
2023-09-25,03:45:00,7057.64990234375,7106.9501953125,7020.0,7057.9501953125
2023-09-25,04:45:00,7055.0,7095.35009765625,7055.0,7064.0
2023-09-25,05:45:00,7064.0,7075.64990234375,7056.10009765625,7075.64990234375
2023-09-25,06:45:00,7079.64990234375,7097.4501953125,7069.85009765625,7087.5498046875
2023-09-25,07:45:00,7087.5,7087.5,7015.0,7020.0
2023-09-25,08:45:00,7015.5498046875,7047.14990234375,7015.5,7029.75
2023-09-25,09:45:00,7029.75,7059.9501953125,7013.7001953125,7028.5
2023-09-26,03:45:00,7028.9501953125,7049.89990234375,7005.0,7032.0498046875
2023-09-26,04:45:00,7036.2998046875,7038.25,6993.0,7001.9501953125
2023-09-26,05:45:00,6996.75,7009.75,6984.0,6992.7001953125
2023-09-26,06:45:00,6991.89990234375,6998.0,6964.60009765625,6987.7001953125
2023-09-26,07:45:00,6986.35009765625,6999.39990234375,6962.64990234375,6972.0
2023-09-26,08:45:00,6972.0,6975.0,6950.0,6957.85009765625
2023-09-26,09:45:00,6957.7998046875,7035.0,6925.5,6978.4501953125
2023-09-27,03:45:00,6983.4501953125,7001.9501953125,6960.0,6974.9501953125
