Date,Open,Close
2023-05-04,53.75,53.5
2023-05-05,53.15,54.0
2023-05-06,53.22,53.58
2023-05-07,53.28,53.17
2023-05-08,53.35,52.75
2023-05-09,53.5,52.25
2023-05-10,53.75,53.45
2023-05-11,53.8,54.5
2023-05-12,53.1,53.1
2023-05-13,53.4,53.38
2023-05-14,53.7,53.67
2023-05-15,54.0,53.95
2023-05-16,54.65,54.95
2023-05-17,53.45,54.0
2023-05-18,53.55,54.0
2023-05-19,53.05,53.25
2023-05-20,53.22,53.27
2023-05-21,53.38,53.28
2023-05-22,53.55,53.3
2023-05-23,53.25,53.15
2023-05-24,50.65,53.3
2023-05-25,50.35,51.85
2023-05-26,49.95,50.0
2023-05-27,49.67,49.67
2023-05-28,49.38,49.33
2023-05-29,49.1,49.0
2023-05-30,49.0,49.4
2023-05-31,51.0,49.35
2023-06-01,50.55,51.0
2023-06-02,51.35,50.9
2023-06-03,51.38,51.05
2023-06-04,51.42,51.2
2023-06-05,51.45,51.35
2023-06-06,51.35,50.6
2023-06-07,51.0,52.0
2023-06-08,50.4,51.25
2023-06-09,50.15,50.55
2023-06-10,50.17,50.37
2023-06-11,50.18,50.18
2023-06-12,50.2,50.0
2023-06-13,49.9,50.9
2023-06-14,49.55,49.85
2023-06-15,51.05,50.55
2023-06-16,50.55,52.35
2023-06-17,50.58,51.67
2023-06-18,50.62,50.98
2023-06-19,50.65,50.3
2023-06-20,50.0,50.85
2023-06-21,49.5,51.7
2023-06-22,49.25,49.55
2023-06-23,49.45,49.25
2023-06-24,49.32,49.82
2023-06-25,49.18,50.38
2023-06-26,49.05,50.95
2023-06-27,49.85,48.55
2023-06-28,49.5,49.4
2023-06-29,49.52,50.5
2023-06-30,49.55,51.6
2023-07-01,50.02,50.88
2023-07-02,50.48,50.17
2023-07-03,50.95,49.45
2023-07-04,51.5,51.1
2023-07-05,50.4,50.75
2023-07-06,50.8,51.35
2023-07-07,50.8,51.45
2023-07-08,50.55,51.23
2023-07-09,50.3,51.02
2023-07-10,50.05,50.8
2023-07-11,49.5,50.0
2023-07-12,49.75,50.0
2023-07-13,49.8,50.0
2023-07-14,50.75,49.8
2023-07-15,50.52,50.12
2023-07-16,50.28,50.43
2023-07-17,50.05,50.75
2023-07-18,50.15,50.85
2023-07-19,49.5,49.6
2023-07-20,49.4,49.4
2023-07-21,52.6,49.2
2023-07-22,52.77,50.47
2023-07-23,52.93,51.73
2023-07-24,53.1,53.0
2023-07-25,53.2,53.95
2023-07-26,53.0,52.8
2023-07-27,53.05,52.8
2023-07-28,52.9,52.55
2023-07-29,52.95,52.7
2023-07-30,53.0,52.85
2023-07-31,53.05,53.0
2023-08-01,52.55,52.9
2023-08-02,52.25,52.95
2023-08-03,52.05,53.4
2023-08-04,52.9,53.2
2023-08-05,52.63,53.42
2023-08-06,52.37,53.63
2023-08-07,52.1,53.85
2023-08-08,53.0,54.5
2023-08-09,49.75,52.35
2023-08-10,50.85,50.0
2023-08-11,51.6,51.75
2023-08-12,51.4,51.6
2023-08-13,51.2,51.45
2023-08-14,51.0,51.3
2023-08-15,50.9,51.2
2023-08-16,50.8,51.1
2023-08-17,51.95,51.5
2023-08-18,58.65,52.8
2023-08-19,58.02,55.2
2023-08-20,57.38,57.6
2023-08-21,56.75,60.0
2023-08-22,57.0,56.85
2023-08-23,58.0,57.5
2023-08-24,58.0,58.2
2023-08-25,58.45,57.95
2023-08-26,59.18,58.33
2023-08-27,59.92,58.72
2023-08-28,60.65,59.1
2023-08-29,60.4,60.95
2023-08-30,59.6,60.55
2023-08-31,59.45,60.35
2023-09-01,59.6,59.65
2023-09-02,59.93,60.08
2023-09-03,60.27,60.52
2023-09-04,60.6,60.95
2023-09-05,65.25,61.65
2023-09-06,62.05,66.2
2023-09-07,65.15,63.45
2023-09-08,64.65,66.9
2023-09-09,63.62,66.15
2023-09-10,62.58,65.4
2023-09-11,61.55,64.65
2023-09-12,60.4,63.0
2023-09-13,62.55,60.95
2023-09-14,63.3,63.3
2023-09-15,60.95,64.0
2023-09-16,61.38,63.28
2023-09-17,61.82,62.57
2023-09-18,62.25,61.85
2023-09-19,62.85,62.92
2023-09-20,63.45,64.0
2023-09-21,63.55,64.7
2023-09-22,62.1,64.7
2023-09-23,62.07,64.22
2023-09-24,62.03,63.73
2023-09-25,62.0,63.25
2023-09-26,62.35,63.5
2023-09-27,62.55,63.5
2023-09-28,63.7,63.2
2023-09-29,64.4,64.75
2023-09-30,64.14,64.88
2023-10-01,63.88,65.0
2023-10-02,63.61,65.12
2023-10-03,63.35,65.25
2023-10-04,62.8,64.65
2023-10-05,63.9,62.85
2023-10-06,64.15,65.4
2023-10-07,64.22,65.27
2023-10-08,64.28,65.13
2023-10-09,64.35,65.0
2023-10-10,63.4,64.35
2023-10-11,76.05,64.6
2023-10-12,89.45,82.9
2023-10-13,83.6,85.1
2023-10-14,82.22,83.92
2023-10-15,80.83,82.73
2023-10-16,79.45,81.55
2023-10-17,78.7,78.1
2023-10-18,77.05,78.7
2023-10-19,76.4,77.05
2023-10-20,75.9,76.4
2023-10-21,74.63,76.23
2023-10-22,73.37,76.07
2023-10-23,72.1,75.9
2023-10-24,71.0,74.3
2023-10-25,69.9,72.7
2023-10-26,70.0,69.85
2023-10-27,70.2,71.3
2023-10-28,70.27,70.95
2023-10-29,70.33,70.6
2023-10-30,70.4,70.25
2023-10-31,71.15,72.0
2023-11-01,71.45,71.8
2023-11-02,71.7,71.5
2023-11-03,70.9,72.55
2023-11-04,70.92,72.37
2023-11-05,70.93,72.18
2023-11-06,70.95,72.0
2023-11-07,71.7,70.0
2023-11-08,70.65,72.25
2023-11-09,73.5,71.9
2023-11-10,77.1,76.0
2023-11-11,76.68,76.2
2023-11-12,76.27,76.4
2023-11-13,75.85,76.6
2023-11-14,75.4,75.65
2023-11-15,74.95,74.7
2023-11-16,78.4,74.95
2023-11-17,77.35,80.0
2023-11-18,77.55,78.33
2023-11-19,77.75,76.67
2023-11-20,77.95,75.0
2023-11-21,79.45,77.95
2023-11-22,78.0,79.8
2023-11-23,81.9,81.9
2023-11-24,80.4,84.0
2023-11-25,79.9,82.5
2023-11-26,79.4,81.0
2023-11-27,78.9,79.5
2023-11-28,78.4,78.0
2023-11-29,79.45,79.75
2023-11-30,78.5,79.45
2023-12-01,77.95,78.5
2023-12-02,78.3,79.25
2023-12-03,78.65,80.0
2023-12-04,79.0,80.75
2023-12-05,78.1,79.0
2023-12-06,78.85,79.75
2023-12-07,78.2,78.8
2023-12-08,76.35,79.0
2023-12-09,77.62,78.32
2023-12-10,78.88,77.63
2023-12-11,80.15,76.95
2023-12-12,78.75,83.45
2023-12-13,78.3,77.75
2023-12-14,78.4,80.25
2023-12-15,78.25,78.1
2023-12-16,77.98,77.75
2023-12-17,77.72,77.4
2023-12-18,77.45,77.05
2023-12-19,78.7,76.2
2023-12-20,76.0,78.7
2023-12-21,76.65,74.05
2023-12-22,75.5,76.6
2023-12-23,75.4,76.32
2023-12-24,75.3,76.05
2023-12-25,75.2,75.77
2023-12-26,75.1,75.5
2023-12-27,75.65,75.3
2023-12-28,76.55,75.9
2023-12-29,76.85,76.0
2023-12-30,77.4,76.3
2023-12-31,77.95,76.6
