Date,Open,Close
2020-04-04,18.28,18.25
2020-04-05,18.45,18.0
2020-04-06,18.62,17.75
2020-04-07,18.8,17.5
2020-04-08,19.85,19.5
2020-04-09,20.65,19.8
2020-04-10,20.44,19.87
2020-04-11,20.22,19.95
2020-04-12,20.01,20.03
2020-04-13,19.8,20.1
2020-04-14,19.92,19.95
2020-04-15,20.05,19.8
2020-04-16,20.85,19.95
2020-04-17,21.25,21.0
2020-04-18,21.93,21.1
2020-04-19,22.62,21.2
2020-04-20,23.3,21.3
2020-04-21,23.15,22.5
2020-04-22,23.05,23.2
2020-04-23,22.7,23.85
2020-04-24,21.4,22.15
2020-04-25,21.48,21.88
2020-04-26,21.57,21.62
2020-04-27,21.65,21.35
2020-04-28,21.5,21.9
2020-04-29,21.15,21.2
2020-04-30,20.95,21.7
2020-05-01,20.81,21.28
2020-05-02,20.68,20.85
2020-05-03,20.54,20.43
2020-05-04,20.4,20.0
2020-05-05,20.05,20.3
2020-05-06,19.05,19.9
2020-05-07,19.55,19.55
2020-05-08,19.0,19.05
2020-05-09,19.03,18.73
2020-05-10,19.07,18.42
2020-05-11,19.1,18.1
2020-05-12,18.95,19.4
2020-05-13,20.45,19.35
2020-05-14,20.15,20.45
2020-05-15,20.5,20.05
2020-05-16,19.9,20.57
2020-05-17,19.3,21.08
2020-05-18,18.7,21.6
2020-05-19,18.8,20.5
2020-05-20,18.0,19.05
2020-05-21,18.35,18.0
2020-05-22,17.85,18.0
2020-05-23,17.85,17.96
2020-05-24,17.85,17.93
2020-05-25,17.85,17.89
2020-05-26,17.85,17.85
2020-05-27,18.25,18.35
2020-05-28,18.55,18.35
2020-05-29,19.3,18.45
2020-05-30,19.77,18.98
2020-05-31,20.23,19.52
2020-06-01,20.7,20.05
2020-06-02,22.15,21.6
2020-06-03,22.0,22.9
2020-06-04,25.75,22.5
2020-06-05,30.8,28.7
2020-06-06,31.12,29.7
2020-06-07,31.43,30.7
2020-06-08,31.75,31.7
2020-06-09,28.95,31.85
2020-06-10,26.95,27.9
2020-06-11,26.25,26.6
2020-06-12,26.15,26.25
2020-06-13,26.5,26.5
2020-06-14,26.85,26.75
2020-06-15,27.2,27.0
2020-06-16,26.1,27.25
2020-06-17,25.6,25.75
2020-06-18,26.3,24.35
2020-06-19,26.6,26.4
2020-06-20,26.57,26.48
2020-06-21,26.53,26.57
2020-06-22,26.5,26.65
2020-06-23,26.2,26.0
2020-06-24,25.65,26.5
2020-06-25,26.0,25.05
2020-06-26,24.75,26.0
2020-06-27,24.75,25.97
2020-06-28,24.75,25.93
2020-06-29,24.75,25.9
2020-06-30,23.65,24.75
2020-07-01,22.5,23.05
2020-07-02,21.9,23.25
2020-07-03,21.55,21.9
2020-07-04,21.9,21.77
2020-07-05,22.25,21.63
2020-07-06,22.6,21.5
2020-07-07,23.7,23.55
2020-07-08,24.65,23.95
2020-07-09,23.95,23.6
2020-07-10,23.8,23.95
2020-07-11,23.6,23.53
2020-07-12,23.4,23.12
2020-07-13,23.2,22.7
2020-07-14,22.1,22.15
2020-07-15,22.0,22.95
2020-07-16,22.05,21.05
2020-07-17,22.95,21.2
2020-07-18,23.05,21.48
2020-07-19,23.15,21.77
2020-07-20,23.25,22.05
2020-07-21,23.2,23.5
2020-07-22,22.85,24.35
2020-07-23,23.05,23.85
2020-07-24,23.0,23.0
2020-07-25,23.38,23.1
2020-07-26,23.77,23.2
2020-07-27,24.15,23.3
2020-07-28,24.25,23.5
2020-07-29,24.75,24.25
2020-07-30,23.6,23.65
2020-07-31,22.8,23.05
2020-08-01,22.77,23.05
2020-08-02,22.73,23.05
2020-08-03,22.7,23.05
2020-08-04,23.4,23.05
2020-08-05,22.65,22.65
2020-08-06,22.5,23.25
2020-08-07,23.15,22.25
2020-08-08,23.3,22.45
2020-08-09,23.45,22.65
2020-08-10,23.6,22.85
2020-08-11,23.35,24.05
2020-08-12,24.5,22.5
2020-08-13,25.1,24.5
2020-08-14,26.35,26.35
2020-08-15,26.77,26.78
2020-08-16,27.18,27.22
2020-08-17,27.6,27.65
2020-08-18,26.25,26.55
2020-08-19,26.7,25.55
2020-08-20,27.6,26.75
2020-08-21,27.65,28.0
2020-08-22,27.8,27.9
2020-08-23,27.95,27.8
2020-08-24,28.1,27.7
2020-08-25,27.5,28.15
2020-08-26,27.85,27.9
2020-08-27,29.2,28.1
2020-08-28,29.9,30.65
2020-08-29,29.42,30.12
2020-08-30,28.93,29.58
2020-08-31,28.45,29.05
2020-09-01,27.05,28.05
2020-09-02,26.25,27.05
2020-09-03,26.7,25.7
2020-09-04,26.4,26.0
2020-09-05,26.57,26.15
2020-09-06,26.73,26.3
2020-09-07,26.9,26.45
2020-09-08,26.9,27.0
2020-09-09,25.6,26.45
2020-09-10,25.35,26.25
2020-09-11,26.0,25.75
2020-09-12,26.1,25.87
2020-09-13,26.2,25.98
2020-09-14,26.3,26.1
2020-09-15,27.6,27.25
2020-09-16,28.45,27.65
2020-09-17,28.2,27.6
2020-09-18,27.45,28.3
2020-09-19,27.02,28.25
2020-09-20,26.58,28.2
2020-09-21,26.15,28.15
2020-09-22,25.5,25.4
2020-09-23,25.15,25.95
2020-09-24,24.35,24.9
2020-09-25,25.0,25.5
2020-09-26,25.42,25.75
2020-09-27,25.83,26.0
2020-09-28,26.25,26.25
2020-09-29,26.6,27.45
2020-09-30,26.1,26.7
2020-10-01,27.4,27.4
2020-10-02,27.56,27.74
2020-10-03,27.72,28.07
2020-10-04,27.89,28.41
2020-10-05,28.05,28.75
2020-10-06,27.55,28.0
2020-10-07,27.0,27.65
2020-10-08,27.0,27.9
2020-10-09,26.95,27.9
2020-10-10,26.75,27.6
2020-10-11,26.55,27.3
2020-10-12,26.35,27.0
2020-10-13,27.45,27.95
2020-10-14,27.35,27.5
2020-10-15,26.6,27.55
2020-10-16,25.8,26.7
2020-10-17,25.83,26.78
2020-10-18,25.87,26.87
2020-10-19,25.9,26.95
2020-10-20,26.1,27.3
2020-10-21,25.5,26.15
2020-10-22,26.3,25.25
2020-10-23,25.75,25.4
2020-10-24,25.6,25.55
2020-10-25,25.45,25.7
2020-10-26,25.3,25.85
2020-10-27,25.6,25.15
2020-10-28,26.0,26.25
2020-10-29,26.3,25.45
2020-10-30,25.8,26.85
2020-10-31,25.57,26.27
2020-11-01,25.33,25.68
2020-11-02,25.1,25.1
2020-11-03,25.0,25.1
2020-11-04,27.05,27.5
2020-11-05,28.35,27.75
2020-11-06,27.15,27.5
2020-11-07,26.93,27.18
2020-11-08,26.72,26.87
2020-11-09,26.5,26.55
2020-11-10,29.15,27.0
2020-11-11,27.65,30.3
2020-11-12,27.85,27.65
2020-11-13,28.4,27.9
2020-11-14,28.25,28.25
2020-11-15,28.1,28.18
2020-11-16,27.95,28.12
2020-11-17,27.8,28.05
2020-11-18,28.0,27.85
2020-11-19,27.65,27.55
2020-11-20,27.5,27.95
2020-11-21,27.42,27.7
2020-11-22,27.33,27.45
2020-11-23,27.25,27.2
2020-11-24,26.8,27.65
2020-11-25,28.0,26.3
2020-11-26,27.8,27.45
2020-11-27,27.7,28.4
2020-11-28,28.29,28.3
2020-11-29,28.88,28.2
2020-11-30,29.46,28.1
2020-12-01,30.05,28.0
2020-12-02,33.05,33.0
2020-12-03,34.3,34.45
2020-12-04,33.1,34.3
2020-12-05,34.12,33.57
2020-12-06,35.13,32.83
2020-12-07,36.15,32.1
2020-12-08,37.2,37.75
2020-12-09,36.95,38.85
2020-12-10,36.1,36.4
2020-12-11,35.4,35.85
2020-12-12,35.1,35.7
2020-12-13,34.8,35.55
2020-12-14,34.5,35.4
2020-12-15,34.5,34.2
2020-12-16,35.6,35.2
2020-12-17,35.05,35.7
2020-12-18,34.15,35.4
2020-12-19,33.72,34.95
2020-12-20,33.28,34.5
2020-12-21,32.85,34.05
2020-12-22,32.35,31.9
2020-12-23,32.1,32.0
2020-12-24,31.15,32.15
2020-12-25,31.17,31.9
2020-12-26,31.2,31.65
2020-12-27,31.22,31.4
2020-12-28,31.25,31.15
2020-12-29,31.85,31.55
2020-12-30,32.5,32.8
2020-12-31,32.45,32.2
