Date,Open,Close
2021-06-04,34.5,34.95
2021-06-05,34.62,34.8
2021-06-06,34.73,34.65
2021-06-07,34.85,34.5
2021-06-08,36.55,36.55
2021-06-09,38.2,38.35
2021-06-10,38.7,39.8
2021-06-11,37.25,39.5
2021-06-12,37.3,38.98
2021-06-13,37.35,38.47
2021-06-14,37.4,37.95
2021-06-15,37.3,37.9
2021-06-16,36.85,37.55
2021-06-17,36.2,36.85
2021-06-18,36.0,36.95
2021-06-19,36.42,37.22
2021-06-20,36.83,37.48
2021-06-21,37.25,37.75
2021-06-22,38.15,37.3
2021-06-23,37.95,40.05
2021-06-24,36.7,37.1
2021-06-25,37.7,37.0
2021-06-26,37.72,37.27
2021-06-27,37.73,37.53
2021-06-28,37.75,37.8
2021-06-29,37.2,37.35
2021-06-30,37.85,37.8
2021-07-01,37.0,38.35
2021-07-02,36.9,37.4
2021-07-03,37.05,37.32
2021-07-04,37.2,37.23
2021-07-05,37.35,37.15
2021-07-06,37.25,37.05
2021-07-07,37.5,37.05
2021-07-08,37.2,37.65
2021-07-09,37.4,37.3
2021-07-10,37.55,37.42
2021-07-11,37.7,37.53
2021-07-12,37.85,37.65
2021-07-13,37.65,37.85
2021-07-14,37.3,37.55
2021-07-15,37.65,37.35
2021-07-16,37.25,37.7
2021-07-17,37.27,37.77
2021-07-18,37.28,37.83
2021-07-19,37.3,37.9
2021-07-20,36.1,37.25
2021-07-21,36.5,37.05
2021-07-22,36.9,36.85
2021-07-23,36.45,36.9
2021-07-24,37.05,37.13
2021-07-25,37.65,37.37
2021-07-26,38.25,37.6
2021-07-27,39.05,38.5
2021-07-28,39.05,38.3
2021-07-29,39.75,40.0
2021-07-30,40.8,41.0
2021-07-31,41.08,41.5
2021-08-01,41.37,42.0
2021-08-02,41.65,42.5
2021-08-03,40.25,41.5
2021-08-04,39.65,40.25
2021-08-05,40.25,39.5
2021-08-06,38.8,40.45
2021-08-07,38.47,40.22
2021-08-08,38.13,39.98
2021-08-09,37.8,39.75
2021-08-10,37.4,37.05
2021-08-11,39.25,38.0
2021-08-12,40.0,41.2
2021-08-13,39.25,38.8
2021-08-14,38.75,38.87
2021-08-15,38.25,38.93
2021-08-16,37.75,39.0
2021-08-17,36.6,38.1
2021-08-18,36.35,36.9
2021-08-19,36.3,36.43
2021-08-20,36.25,35.95
2021-08-21,35.72,36.23
2021-08-22,35.18,36.52
2021-08-23,34.65,36.8
2021-08-24,35.8,35.85
2021-08-25,36.1,34.7
2021-08-26,36.6,35.5
2021-08-27,36.15,36.95
2021-08-28,36.67,37.08
2021-08-29,37.18,37.22
2021-08-30,37.7,37.35
2021-08-31,37.4,37.0
2021-09-01,38.15,38.25
2021-09-02,39.2,38.9
2021-09-03,37.7,39.2
2021-09-04,37.65,38.72
2021-09-05,37.6,38.23
2021-09-06,37.55,37.75
2021-09-07,38.0,38.5
2021-09-08,37.85,38.05
2021-09-09,37.25,37.15
2021-09-10,37.41,37.1
2021-09-11,37.58,37.05
2021-09-12,37.74,37.0
2021-09-13,37.9,36.95
2021-09-14,37.7,38.5
2021-09-15,37.95,37.8
2021-09-16,38.75,37.95
2021-09-17,37.95,38.5
2021-09-18,37.77,38.5
2021-09-19,37.58,38.5
2021-09-20,37.4,38.5
2021-09-21,39.25,38.3
2021-09-22,41.2,39.9
2021-09-23,40.65,42.5
2021-09-24,39.8,41.0
2021-09-25,40.45,41.17
2021-09-26,41.1,41.33
2021-09-27,41.75,41.5
2021-09-28,42.25,43.0
2021-09-29,42.65,42.65
2021-09-30,42.3,44.2
2021-10-01,42.0,42.95
2021-10-02,41.77,42.95
2021-10-03,41.53,42.95
2021-10-04,41.3,42.95
2021-10-05,39.75,41.0
2021-10-06,39.8,40.3
2021-10-07,40.65,39.85
2021-10-08,40.0,41.0
2021-10-09,40.02,40.83
2021-10-10,40.03,40.67
2021-10-11,40.05,40.5
2021-10-12,40.25,40.8
2021-10-13,40.4,40.5
2021-10-14,40.6,41.15
2021-10-15,40.54,41.26
2021-10-16,40.47,41.38
2021-10-17,40.41,41.49
2021-10-18,40.35,41.6
2021-10-19,43.2,39.7
2021-10-20,47.45,43.2
2021-10-21,45.1,48.0
2021-10-22,42.75,45.35
2021-10-23,42.85,44.22
2021-10-24,42.95,43.08
2021-10-25,43.05,41.95
2021-10-26,42.95,42.35
2021-10-27,44.15,43.85
2021-10-28,44.35,45.85
2021-10-29,46.45,44.05
2021-10-30,47.1,45.93
2021-10-31,47.75,47.82
2021-11-01,48.4,49.7
2021-11-02,50.35,48.25
2021-11-03,48.85,51.75
2021-11-04,49.65,49.8
2021-11-05,50.05,49.76
2021-11-06,50.45,49.73
2021-11-07,50.85,49.69
2021-11-08,51.25,49.65
2021-11-09,51.8,52.2
2021-11-10,50.25,51.25
2021-11-11,48.0,50.25
2021-11-12,46.4,47.8
2021-11-13,46.47,48.0
2021-11-14,46.53,48.2
2021-11-15,46.6,48.4
2021-11-16,45.25,48.1
2021-11-17,45.45,45.0
2021-11-18,43.2,45.45
2021-11-19,42.7,45.31
2021-11-20,42.2,45.18
2021-11-21,41.7,45.04
2021-11-22,41.2,44.9
2021-11-23,45.25,40.9
2021-11-24,46.4,48.0
2021-11-25,51.0,47.3
2021-11-26,50.45,53.0
2021-11-27,50.18,52.43
2021-11-28,49.92,51.87
2021-11-29,49.65,51.3
2021-11-30,54.6,51.5
2021-12-01,60.05,56.9
2021-12-02,63.05,61.4
2021-12-03,59.9,66.2
2021-12-04,58.92,63.12
2021-12-05,57.93,60.03
2021-12-06,56.95,56.95
2021-12-07,54.15,54.15
2021-12-08,52.35,53.0
2021-12-09,52.3,53.5
2021-12-10,52.45,54.5
2021-12-11,52.67,54.1
2021-12-12,52.88,53.7
2021-12-13,53.1,53.3
2021-12-14,51.55,54.0
2021-12-15,51.5,51.5
2021-12-16,51.8,50.85
2021-12-17,49.95,51.95
2021-12-18,49.22,51.33
2021-12-19,48.48,50.72
2021-12-20,47.75,50.1
2021-12-21,47.6,46.3
2021-12-22,45.95,46.4
2021-12-23,46.7,45.95
2021-12-24,45.6,46.1
2021-12-25,45.33,46.05
2021-12-26,45.07,46.0
2021-12-27,44.8,45.95
2021-12-28,47.0,44.8
2021-12-29,48.85,48.0
2021-12-30,47.2,49.85
2021-12-31,47.75,48.2
