Date,Open,Close
2025-03-09,71.32,72.49
2025-03-10,70.39,71.75
2025-03-11,69.08,68.4
2025-03-12,69.05,69.97
2025-03-13,68.8,69.0
2025-03-14,68.16,68.75
2025-03-15,67.51,68.49
2025-03-16,66.87,68.24
2025-03-17,66.22,67.99
2025-03-18,66.22,66.22
2025-03-19,68.54,68.85
2025-03-20,66.46,70.0
2025-03-21,68.82,67.8
2025-03-22,69.19,69.0
2025-03-23,69.55,70.2
2025-03-24,69.92,71.4
2025-03-25,68.72,70.48
2025-03-26,61.95,69.19
2025-03-27,60.98,62.1
2025-03-28,63.05,63.0
2025-03-29,64.34,63.41
2025-03-30,65.63,63.81
2025-03-31,66.92,64.22
2025-04-01,68.21,64.63
2025-04-02,68.25,68.0
2025-04-03,73.75,68.25
2025-04-04,73.34,73.76
2025-04-05,71.81,73.17
2025-04-06,70.29,72.59
2025-04-07,68.76,72.0
2025-04-08,71.49,68.59
2025-04-09,69.3,71.99
2025-04-10,69.67,70.7
2025-04-11,70.03,69.42
2025-04-12,70.77,69.5
2025-04-13,71.51,69.58
2025-04-14,72.25,69.66
2025-04-15,72.99,69.74
2025-04-16,72.4,72.9
2025-04-17,71.17,72.61
2025-04-18,71.32,72.0
2025-04-19,71.47,71.38
2025-04-20,71.62,70.77
2025-04-21,71.77,70.15
2025-04-22,72.59,71.0
2025-04-23,73.25,72.5
2025-04-24,73.38,73.19
2025-04-25,70.84,74.1
2025-04-26,71.09,73.37
2025-04-27,71.34,72.63
2025-04-28,71.59,71.9
2025-04-29,70.95,71.59
2025-04-30,71.11,71.0
2025-05-01,72.55,71.03
2025-05-02,73.98,71.05
2025-05-03,74.19,72.64
2025-05-04,74.41,74.24
2025-05-05,74.62,75.83
2025-05-06,71.77,74.0
2025-05-07,70.66,69.1
2025-05-08,70.6,70.6
2025-05-09,69.13,70.6
2025-05-10,70.3,69.77
2025-05-11,71.46,68.93
2025-05-12,72.63,68.1
2025-05-13,74.73,70.97
2025-05-14,80.62,77.0
2025-05-15,79.43,80.4
2025-05-16,79.74,78.04
2025-05-17,79.59,78.16
2025-05-18,79.44,78.28
2025-05-19,79.29,78.4
2025-05-20,82.85,79.29
2025-05-21,80.93,82.85
2025-05-22,81.0,81.0
2025-05-23,81.3,81.01
2025-05-24,82.25,80.85
2025-05-25,83.2,80.68
2025-05-26,84.15,80.52
2025-05-27,85.1,83.15
2025-05-28,81.98,85.0
2025-05-29,79.76,81.98
2025-05-30,78.2,79.0
2025-05-31,77.66,78.81
2025-06-01,77.11,78.63
2025-06-02,76.57,78.44
2025-06-03,71.94,78.51
2025-06-04,72.8,74.13
2025-06-05,73.81,74.0
2025-06-06,76.08,75.0
2025-06-07,76.66,75.36
2025-06-08,77.24,75.72
2025-06-09,77.82,76.08
2025-06-10,78.1,78.22
2025-06-11,78.75,78.49
2025-06-12,78.14,77.25
2025-06-13,79.92,77.62
2025-06-14,80.21,78.41
2025-06-15,80.51,79.21
2025-06-16,80.8,80.0
2025-06-17,80.91,81.62
2025-06-18,82.23,81.8
2025-06-19,82.19,83.02
2025-06-20,81.01,81.67
2025-06-21,81.73,81.38
2025-06-22,82.45,81.09
2025-06-23,83.17,80.8
2025-06-24,82.84,83.5
2025-06-25,84.06,82.91
2025-06-26,83.84,85.8
2025-06-27,88.96,84.84
2025-06-28,89.1,86.66
2025-06-29,89.24,88.48
2025-06-30,89.38,90.3
2025-07-01,90.38,89.0
2025-07-02,87.35,90.38
2025-07-03,86.12,87.35
2025-07-04,84.39,84.44
2025-07-05,84.81,84.01
2025-07-06,85.24,83.58
2025-07-07,85.66,83.15
2025-07-08,85.56,87.05
2025-07-09,83.49,85.56
2025-07-10,83.49,86.18
2025-07-11,83.97,83.94
2025-07-12,84.39,83.13
2025-07-13,84.8,82.33
2025-07-14,85.22,81.52
2025-07-15,83.33,85.64
2025-07-16,86.31,85.7
2025-07-17,84.52,85.25
2025-07-18,83.44,82.9
2025-07-19,83.9,84.73
2025-07-20,84.36,86.56
2025-07-21,84.82,88.39
2025-07-22,86.06,85.93
2025-07-23,84.71,86.06
2025-07-24,87.52,84.83
2025-07-25,84.62,85.25
