Date,Open,Close
2022-08-18,52.75,51.05
2022-08-19,52.35,54.5
2022-08-20,51.98,53.4
2022-08-21,51.62,52.3
2022-08-22,51.25,51.2
2022-08-23,52.35,51.1
2022-08-24,53.9,52.05
2022-08-25,55.7,53.2
2022-08-26,55.45,56.0
2022-08-27,55.78,55.2
2022-08-28,56.12,54.4
2022-08-29,56.45,53.6
2022-08-30,55.5,56.1
2022-08-31,55.27,55.2
2022-09-01,55.05,54.3
2022-09-02,56.55,54.35
2022-09-03,56.95,55.23
2022-09-04,57.35,56.12
2022-09-05,57.75,57.0
2022-09-06,56.9,59.5
2022-09-07,61.05,56.45
2022-09-08,59.9,63.45
2022-09-09,59.85,59.4
2022-09-10,60.6,59.93
2022-09-11,61.35,60.47
2022-09-12,62.1,61.0
2022-09-13,62.85,63.45
2022-09-14,62.0,60.15
2022-09-15,63.85,62.35
2022-09-16,61.1,64.7
2022-09-17,60.57,63.52
2022-09-18,60.03,62.33
2022-09-19,59.5,61.15
2022-09-20,59.9,61.5
2022-09-21,58.55,59.05
2022-09-22,59.35,58.55
2022-09-23,58.85,59.8
2022-09-24,57.92,59.5
2022-09-25,56.98,59.2
2022-09-26,56.05,58.9
2022-09-27,58.15,55.15
2022-09-28,57.45,57.95
2022-09-29,55.9,58.95
2022-09-30,56.6,56.05
2022-10-01,56.48,55.47
2022-10-02,56.37,54.88
2022-10-03,56.25,54.3
2022-10-04,58.15,55.55
2022-10-05,58.5,57.67
2022-10-06,58.85,59.8
2022-10-07,61.5,59.65
2022-10-08,62.05,60.42
2022-10-09,62.6,61.18
2022-10-10,63.15,61.95
2022-10-11,59.25,64.0
2022-10-12,59.9,60.0
2022-10-13,59.8,61.4
2022-10-14,61.55,61.0
2022-10-15,62.27,61.6
2022-10-16,62.98,62.2
2022-10-17,63.7,62.8
2022-10-18,62.85,64.4
2022-10-19,59.55,63.4
2022-10-20,60.55,59.9
2022-10-21,61.55,60.95
2022-10-22,61.77,61.5
2022-10-23,61.98,62.05
2022-10-24,62.2,62.6
2022-10-25,60.35,62.7
2022-10-26,60.15,62.12
2022-10-27,59.95,61.55
2022-10-28,57.9,59.75
2022-10-29,57.95,59.82
2022-10-30,58.0,59.88
2022-10-31,58.05,59.95
2022-11-01,60.4,58.2
2022-11-02,61.9,61.3
2022-11-03,62.05,62.3
2022-11-04,61.75,60.3
2022-11-05,61.52,60.78
2022-11-06,61.28,61.27
2022-11-07,61.05,61.75
2022-11-08,60.85,60.95
2022-11-09,60.65,60.15
2022-11-10,58.85,60.65
2022-11-11,61.1,60.0
2022-11-12,61.32,61.05
2022-11-13,61.53,62.1
2022-11-14,61.75,63.15
2022-11-15,58.95,61.8
2022-11-16,57.5,60.15
2022-11-17,56.85,58.0
2022-11-18,56.8,57.9
2022-11-19,56.45,57.97
2022-11-20,56.1,58.03
2022-11-21,55.75,58.1
2022-11-22,53.1,55.3
2022-11-23,54.8,53.15
2022-11-24,54.1,55.2
2022-11-25,55.55,55.8
2022-11-26,56.07,55.87
2022-11-27,56.58,55.93
2022-11-28,57.1,56.0
2022-11-29,55.9,57.0
2022-11-30,56.9,55.9
2022-12-01,58.15,56.3
2022-12-02,59.35,58.55
2022-12-03,59.62,58.77
2022-12-04,59.88,58.98
2022-12-05,60.15,59.2
2022-12-06,60.5,60.6
2022-12-07,60.5,61.0
2022-12-08,59.3,60.9
2022-12-09,57.3,61.0
2022-12-10,57.17,59.97
2022-12-11,57.03,58.93
2022-12-12,56.9,57.9
2022-12-13,56.55,57.3
2022-12-14,57.35,57.95
2022-12-15,57.25,57.1
2022-12-16,55.55,57.1
2022-12-17,56.03,56.65
2022-12-18,56.52,56.2
2022-12-19,57.0,55.75
2022-12-20,55.95,57.35
2022-12-21,54.45,56.1
2022-12-22,51.95,54.1
2022-12-23,50.95,53.7
2022-12-24,51.2,53.15
2022-12-25,51.45,52.6
2022-12-26,51.7,52.05
2022-12-27,52.3,53.45
2022-12-28,52.75,51.75
2022-12-29,53.15,52.75
2022-12-30,53.0,53.95
2022-12-31,53.37,53.8
