Date,Open,High,Low,Close
2022-03-09,499.3868611980368,511.48816769793234,479.10372766217637,486.89361572265625
2022-03-10,494.83045531817396,498.0150077533899,466.6104333919312,469.0600891113281
2022-03-11,474.2533648150364,514.4277200989548,471.3137778430424,510.3122863769531
2022-03-14,514.427767382148,527.165978764944,495.0754847044386,498.8969421386719
2022-03-15,502.08147688269855,508.5975254295641,481.16138045905706,487.971435546875
2022-03-16,491.0090284458926,494.8304856215729,471.3627704313791,477.0459899902344
2022-03-17,479.7406571305055,485.962789611932,477.4869555742178,480.7695007324219
2022-03-21,477.2910012212358,500.70970759179215,477.2910012212358,488.11846923828125
2022-03-22,495.4184402745356,505.36403775137353,486.9916175713672,492.0869140625
2022-03-23,497.23115804316734,503.4532600003812,482.0922728787524,485.0808410644531
2022-03-24,483.26813825009947,498.6519596893368,483.12113497053423,495.5653991699219
2022-03-25,491.0090967280115,520.5519446409083,487.97151704691265,497.6721496582031
2022-03-28,491.89091289698956,499.6808307496963,475.57621031238597,481.1124267578125
2022-03-29,478.22183272132617,489.098311350177,476.21312676101434,478.1728515625
2022-03-30,479.1526968520823,485.27683663802406,471.65675573469485,474.79229736328125
2022-03-31,484.83586062775845,492.8707435575002,472.48961940340985,481.161376953125
2022-04-01,476.4091058187899,492.527824187046,476.16414022137235,486.9916076660156
2022-04-04,492.870766518629,505.6089771841204,491.00903401735474,498.3580017089844
2022-04-05,503.6002715739543,546.7631965442379,497.0351818047754,536.1317138671875
2022-04-06,543.823646462934,557.3457359813416,521.9237451629302,527.0189819335938
2022-04-07,529.1746215077314,531.4773337891978,506.58880752419697,513.790771484375
2022-04-08,517.2694316388809,536.9646437367272,512.7620283078197,519.0821533203125
2022-04-11,527.1658647634154,553.5241819240031,507.61760186906525,510.9981384277344
2022-04-12,513.4478831066223,516.6324358167302,496.74124161942086,504.28619384765625
2022-04-13,506.68681247400013,514.8197180680022,498.3090010911973,503.20831298828125
2022-04-18,491.401015759254,505.4130367499016,491.401015759254,495.271484375
2022-04-19,495.8103570423343,524.324327961676,495.8103570423343,505.070068359375
2022-04-20,501.68953753324905,545.6853822276291,501.68953753324905,541.0800170898438
2022-04-21,547.7430575050668,566.3604422860977,543.9215703907502,559.011474609375
2022-04-22,555.53294767967,563.2248428777899,528.1457842001059,535.2987670898438
2022-04-25,537.8465228942857,538.7773443772284,511.4881990586852,516.4854736328125
2022-04-26,515.5056242872428,534.9559303038604,509.5284871108659,513.4479370117188
2022-04-27,523.736455374736,523.736455374736,504.43315403862823,507.4217224121094
2022-04-28,511.48816571344446,522.2666519641109,504.7761322888601,509.8223876953125
2022-04-29,505.80494504519544,519.6699610855064,499.04387106799135,502.27740478515625
2022-05-02,497.77005985912774,505.412974013865,489.93116127866904,495.3204040527344
2022-05-04,491.15600514307016,525.206221958475,478.22181010377795,491.302978515625
2022-05-05,508.4015239448633,509.5283894979028,481.11238316051976,484.3459167480469
2022-05-06,470.3339416423814,492.0378873438151,462.49504261500834,473.37152099609375
2022-05-09,463.964808621108,469.10908580222906,442.11389084155616,449.8057861328125
2022-05-10,449.8057790290661,462.4950078366414,444.85748635134576,451.6185302734375
2022-05-11,453.67626274551236,457.4977198852258,394.19860683472854,409.8274230957031
2022-05-12,401.74357599898957,416.44151170626964,391.94495219413614,397.9710998535156
2022-05-13,401.8905445576723,423.7414933223666,401.8905445576723,406.7408752441406
2022-05-16,406.74083811205116,430.4045061761933,406.74083811205116,423.7904357910156
2022-05-17,430.15958195622244,469.1091113019168,428.78778061396054,451.422607421875
2022-05-18,454.8521052076246,465.4346064025138,446.96419551519847,456.4688720703125
2022-05-19,450.7366639897965,464.45473637209466,365.4886427569437,427.8078918457031
2022-05-20,442.6038518157357,513.3499280618628,433.09917470821347,457.4487609863281
2022-05-23,465.2386638647253,465.2386638647253,434.07905094964167,438.9783630371094
2022-05-24,452.25546865643304,518.0532512690825,434.66695691113665,495.8593444824219
2022-05-25,488.85335074910597,489.9312053815509,451.91255580515366,462.1031188964844
2022-05-26,452.6963771125244,452.6963771125244,418.35221587504566,430.4534912109375
2022-05-27,432.6092307126239,445.7393803187665,421.3408136045941,438.0474548339844
2022-05-30,453.333336311588,455.6360189470874,443.7306966906884,447.60113525390625
2022-05-31,447.6011555245931,469.3541138916384,443.7796979474172,450.19781494140625
2022-06-01,442.8978071150164,466.31651261682,442.8978071150164,447.797119140625
2022-06-02,456.66480383098076,458.57554723901944,448.2380121417425,454.5091247558594
2022-06-03,462.49502914792447,470.1379435158536,450.7366809492484,454.1172180175781
2022-06-06,455.6359918091358,458.33061326607157,445.54342158618675,454.2151794433594
2022-06-07,455.63600925368723,461.51518356663803,448.77697255524464,450.0018005371094
2022-06-08,452.69640485779865,461.51516599139217,443.4366937063152,446.6212463378906
2022-06-09,443.3877029708548,453.62727624929227,443.3877029708548,449.1199035644531
2022-06-10,449.1198972506996,454.5581211279298,441.9179032678361,450.638671875
2022-06-13,440.93806183665026,440.93806183665026,418.20524313186144,422.7126159667969
2022-06-14,422.71259129918616,433.0011454749808,421.34079005635175,428.9347229003906
2022-06-15,423.9374892448929,430.1596218744804,416.0985895296404,419.2341613769531
2022-06-16,412.52203717208954,434.0790082357142,407.32877883160813,411.5911560058594
2022-06-17,422.2226756976698,422.2226756976698,397.82410944854865,409.8274230957031
2022-06-20,416.245510657445,416.3925139310726,365.48865333511867,371.61279296875
2022-06-21,373.32756764657296,426.04415185172866,373.32756764657296,412.8650207519531
2022-06-22,416.1965205530121,417.9112796135601,378.0798822734354,381.2644348144531
2022-06-23,391.9449666207209,394.8845538703763,367.4484062069258,372.1027526855469
2022-06-24,379.6966985220455,387.97654816715715,366.76250224988945,369.26116943359375
2022-06-27,381.1664726658875,390.67114988380564,372.3966922461684,381.3134460449219
2022-06-28,378.91277789597507,389.8872181348409,375.2872752857899,387.0946044921875
2022-06-29,381.95033873141944,399.78384577371224,381.9013575742753,391.74896240234375
2022-06-30,397.82414087223106,405.565047977563,382.93022018870977,387.045654296875
2022-07-01,396.8442507474812,396.8442507474812,373.32755440688976,378.6678161621094
2022-07-04,380.3335396428449,389.9362079701025,374.6993315085287,384.742919921875
2022-07-05,391.9449624145716,402.72344888097234,378.5208354906615,380.4805603027344
2022-07-06,384.10599952264056,386.7516395417862,372.34765259847813,381.117431640625
2022-07-07,387.5355419984395,387.6335342096382,379.2556935520545,382.63623046875
2022-07-08,388.85840574697227,390.8671117384411,384.10606704905064,387.045654296875
2022-07-11,384.30204648729193,388.9073818404081,378.1779064674347,380.8725280761719
2022-07-12,386.9966628545916,386.9966628545916,380.4315728810105,382.04833984375
2022-07-13,388.0254904565687,388.0254904565687,377.24700461055295,378.37384033203125
2022-07-14,379.4027702586094,382.63630453288647,374.3564544838309,379.54974365234375
2022-07-15,376.75706951157923,384.4979760124864,375.189283787883,379.35369873046875
2022-07-18,382.09732030698297,396.84423613293524,378.37382558169867,389.740234375
2022-07-19,390.0342122318751,404.9771136737657,387.8785329165005,397.0892333984375
2022-07-20,408.6026262308327,408.6026262308327,392.4348964159436,394.8355712890625
2022-07-21,400.7636780951533,404.04622275942256,388.07444943141985,391.552978515625
2022-07-22,393.9046971884563,401.93958108236745,389.25035064207526,392.97381591796875
2022-07-25,394.8355702860383,399.7838634980258,386.70269433678635,395.0805358886719
2022-07-26,398.8039834066198,398.8039834066198,387.2906005932837,391.74896240234375
2022-07-27,391.748984314126,399.7838681349114,391.748984314126,393.9046936035156
2022-07-28,394.6396092033525,416.4415491283049,394.6396092033525,404.144287109375
2022-07-29,411.5421689359007,412.17907345483945,402.72340817298857,405.5160217285156
2022-08-01,408.50463717954324,426.2401529735302,401.3026424073159,416.3925476074219
2022-08-02,424.1823952923017,424.1823952923017,408.7005824900284,411.05224609375
2022-08-03,414.48180973756973,417.17643143208113,396.84428591894977,400.1268310546875
2022-08-04,414.971741285885,414.971741285885,390.62215379181004,392.5818786621094
2022-08-05,398.7059602214888,398.8039524311922,381.4603779195352,384.10601806640625
2022-08-08,384.10607220765354,394.83557776752247,377.44301965097696,378.4228820800781
2022-08-10,379.25572794549663,388.02550834015284,365.5866654798757,366.6155090332031
2022-08-11,373.3275350356726,373.8664473376378,347.90009647557656,352.7994079589844
2022-08-12,357.3558123538749,378.3248607423485,350.79072262290623,355.3960876464844
2022-08-16,345.1075450916709,357.99272951613517,333.1532119941977,352.2605285644531
2022-08-17,352.7504011541193,363.87184339333277,348.194047786483,359.46246337890625
2022-08-18,366.37049742386534,366.37049742386534,351.7705555555088,355.1020812988281
2022-08-19,355.2001143748412,361.0792886817351,342.95183456881216,345.05853271484375
2022-08-22,351.9175803331598,357.79675482260035,343.539768646918,349.85986328125
2022-08-23,347.85113760060773,357.79673456830153,347.85113760060773,354.7591552734375
2022-08-24,357.6497521779235,366.46851319052985,355.78801972253393,364.70477294921875
2022-08-25,371.9674412220518,372.70352454900836,361.17155242668883,362.4474182128906
2022-08-26,366.07877875836164,372.9488898878751,362.0057902932687,367.1092834472656
2022-08-29,349.3942486550282,371.9674725849879,349.19794777076555,369.90643310546875
2022-08-30,370.0045564852018,382.51797318330875,370.0045564852018,373.8321838378906
2022-09-01,381.7819074809375,381.7819074809375,370.78971718733806,372.31097412109375
2022-09-02,370.9859557760442,381.7818433779926,365.04822957549413,370.8387451171875
2022-09-05,368.0416558214084,374.71546586644735,363.1834939840432,367.3055725097656
2022-09-06,370.0045430637846,377.3653761486079,361.1715433619966,365.5880432128906
2022-09-07,371.4767221189416,372.99794902688456,361.1715554551401,365.8824768066406
2022-09-08,368.9249952577438,373.9303683838527,368.33612254561734,370.78973388671875
2022-09-09,368.0417062730891,374.8627578765413,366.12787741994475,368.9740905761719
2022-09-12,372.94889185423125,372.94889185423125,366.66765335010575,369.3175354003906
2022-09-13,373.7340267823596,373.7340267823596,365.58804999783007,366.4713439941406
2022-09-14,366.4713823744359,373.1452231649326,358.81612700293897,368.82684326171875
2022-09-15,373.49614430223517,375.9045103641455,363.2236370201174,366.0743713378906
2022-09-16,363.71518007530744,366.71336077624557,355.3104223732498,361.1101989746094
2022-09-19,366.9590761081602,366.9590761081602,352.7545432821845,354.5239562988281
2022-09-20,360.5694793098634,360.5694793098634,344.0548581197944,347.6428527832031
2022-09-21,347.6428527832031,357.0797920343295,341.69563080681354,347.6428527832031
2022-09-22,348.9207991365672,354.32737563819524,342.77696220289897,347.5445556640625
2022-09-23,353.8849802903305,353.8849802903305,341.6956147468372,343.1701354980469
2022-09-26,339.1398010253906,343.61250234358016,278.9301986694336,304.73431396484375
2022-09-27,304.73431927538417,314.5644586068482,297.11596129349954,309.6002502441406
2022-09-28,310.63237549164097,314.56443087761113,300.2615914108255,307.8307800292969
2022-09-29,312.64750799226863,315.5474105248084,299.8191906855657,306.7002868652344
2022-09-30,308.6663735082488,309.60024873988226,299.8192481529168,307.8799743652344
2022-10-03,313.5814517326073,331.6197638117378,301.8344229673934,315.89154052734375
2022-10-04,321.4455366877289,325.32845348837793,314.66274695929627,318.74224853515625
2022-10-06,315.54746513537526,325.03354336779734,313.58143731521716,320.3642272949219
2022-10-07,324.39457528150183,328.3266307394594,316.9728326042878,320.2167663574219
2022-10-10,320.21675784547136,320.3642039213849,311.41877199247693,314.2203674316406
2022-10-11,320.06934565083503,323.3132796611294,306.7003500341221,310.435791015625
2022-10-12,316.48130518493224,319.2828705180085,307.8799344274514,312.598388671875
2022-10-13,313.7780502365528,314.5644493602721,285.9587387467316,289.1535339355469
2022-10-14,298.2956170802847,299.8192768152366,286.45028011150265,289.6942443847656
2022-10-17,287.0891932677048,294.9041656573046,280.15895737443935,281.9775390625
2022-10-18,287.5806899308678,309.4527481019657,285.0740166120632,297.1159362792969
2022-10-19,303.01406075924547,303.01406075924547,285.66386993053624,290.0874328613281
2022-10-20,297.85317287267713,297.85317287267713,284.1892874437045,285.7621154785156
2022-10-21,290.9720760112732,290.9720760112732,275.440470440081,277.9471435546875
2022-10-24,275.24391075717585,285.3689426174898,275.24391075717585,280.6013488769531
2022-10-25,286.1553862432969,312.50014988952483,280.7979478529345,302.1293640136719
2022-10-27,304.6360216012497,304.6360216012497,287.08921633493725,292.7415466308594
2022-10-28,289.9891180940125,304.7343274886233,287.4824444966108,291.0212707519531
2022-10-31,297.8532370836891,297.8532370836891,286.69602236800677,287.77734375
2022-11-01,285.07403371578744,290.9229784761894,283.1571445928446,285.958740234375
2022-11-02,290.9721075260173,292.39748964702517,280.1098161873116,288.07220458984375
2022-11-03,288.56368845344,289.89076308081104,285.4672009890412,286.8434143066406
2022-11-04,285.07404325998715,302.7682942209519,285.07404325998715,300.90057373046875
2022-11-07,300.9005690460062,314.5644566310778,295.3956850551215,310.4849548339844
2022-11-09,311.61540037475885,311.61540037475885,301.785261561675,302.52252197265625
2022-11-10,302.52252721071625,308.07654973643383,294.95330819390244,299.8683776855469
2022-11-11,299.8683845983073,312.84418035505644,298.49217110876214,301.5395202636719
2022-11-14,287.0400655007152,293.77371687274746,270.32882881060505,274.35919189453125
2022-11-15,278.5370178222656,283.55039513071586,276.226928964536,278.5370178222656
2022-11-16,282.12501459979,282.12501459979,276.81674506360736,279.9623718261719
2022-11-17,280.20809779660175,283.5503690273531,274.8506900869858,278.4878234863281
2022-11-18,276.3252000376645,280.79790106847855,259.26990369077237,261.2359313964844
2022-11-21,265.2662821574712,269.10003000982584,252.19218050815834,257.00897216796875
2022-11-22,257.5496564519722,263.49687888562767,243.7383073713257,253.0277862548828
2022-11-23,261.48169172765097,274.60493300780786,254.4039798015071,270.4271240234375
2022-11-24,275.1456187901931,277.20995423647645,266.5934147973155,268.60858154296875
2022-11-25,269.8373564645147,272.6880912069212,262.21899758436905,265.3646545410156
2022-11-28,273.17955715418174,278.6844410009549,261.825758594565,277.3082275390625
2022-11-29,279.17596861929985,293.72456343498953,270.82034984020106,272.4914855957031
2022-11-30,273.27785642989494,281.53516695527424,262.07150428836565,263.7917785644531
2022-12-01,266.3967536268945,268.31364263606775,252.3396675569643,253.8633270263672
2022-12-02,254.20736058485835,260.4986425561869,254.20736058485835,257.4512939453125
2022-12-05,260.10549249652917,260.40038467654887,250.17704578007243,251.06175231933594
2022-12-06,253.617598351626,255.43618015360073,249.19403558967903,254.20741271972656
2022-12-07,254.20740427112327,257.5496455803403,250.81599426666241,253.27352905273438
2022-12-08,251.16006003607936,265.4629007703504,251.16006003607936,255.82937622070312
2022-12-09,260.00718774113363,260.00718774113363,254.20741148134252,254.64974975585938
2022-12-12,255.19044477440258,257.942872021903,251.9464805192695,252.88035583496094
2022-12-13,259.02416338710447,289.8907939351009,257.74625731314933,279.6183166503906
2022-12-14,283.10799917189024,291.2670024261211,275.24388808378217,276.7675476074219
2022-12-15,279.8149044815744,282.5181927437346,276.42352447947763,278.143798828125
2022-12-16,278.1437690920847,278.1437690920847,271.26267243314555,272.3439636230469
2022-12-19,270.32881010702096,272.34397650995606,262.07149972541055,263.5460205078125
2022-12-20,264.23410925539315,266.9865660179879,261.5308211845172,265.0205383300781
2022-12-21,267.379806561936,272.4914913341261,255.7802534240051,257.9920349121094
2022-12-22,255.68192339597232,260.4986855439249,242.80443520509226,246.78564453125
2022-12-23,241.6739690039832,245.45856345171447,235.92333179171945,239.904541015625
2022-12-26,243.19762067331138,264.0866650015429,240.88754712383223,258.92584228515625
2022-12-27,260.3021007736799,262.2189901144053,253.6667561316097,257.05816650390625
2022-12-28,261.4817086950955,261.4817086950955,256.02599331410903,257.2547607421875
2022-12-29,257.7954170315423,258.5326775187631,254.6989289850561,256.8615417480469
2022-12-30,260.35123930143874,265.36461622760817,257.5496436662967,259.07330322265625
2023-01-02,259.0732910706264,263.25109997993695,255.4852964777648,260.0563049316406
2023-01-03,262.4647147532309,262.4647147532309,258.0902908409955,260.7935791015625
2023-01-04,261.48169938504515,263.3985885042786,255.6327546359613,256.76324462890625
2023-01-05,261.82571421246814,261.82571421246814,255.2395101909205,256.3208312988281
2023-01-06,255.58361969435572,258.92586102897957,250.52110399640452,254.8463592529297
2023-01-09,259.4173368265694,263.49683811255574,257.59875528967416,260.2037658691406
2023-01-10,262.2189483797122,262.2189483797122,254.01077661053486,254.6988983154297
2023-01-11,256.1242847210145,257.9428666139023,251.8481978367295,253.07696533203125
2023-01-12,258.0902958534265,261.9240741876867,253.61759446239546,255.97682189941406
2023-01-13,259.3682162136181,259.3682162136181,253.66671775459335,256.271728515625
2023-01-16,258.63095882396584,258.63095882396584,247.86694479682674,249.73468017578125
2023-01-17,252.5362731455573,253.42097968456756,244.77046908214928,246.2941436767578
2023-01-18,246.29413492315888,246.73648817694223,236.31653486763707,238.13511657714844
2023-01-19,240.8384088422898,243.5908508004078,229.92694840102283,231.3031768798828
2023-01-20,238.82322831021057,238.82322831021057,233.31835937073848,235.77589416503906
2023-01-23,238.57745446079474,238.970668994071,227.1253492969872,230.46759033203125
2023-01-24,232.92513309351236,234.98946821678064,229.68118432820563,231.54891967773438
2023-01-25,233.90816883361475,233.90816883361475,226.14236454774482,228.4524383544922
2023-01-27,228.0592237903226,229.58289832849724,216.36136443195275,220.932373046875
2023-01-30,223.58652143227658,226.09321002156665,219.40871211666067,221.66964721679688
2023-01-31,224.81528514311898,231.84384381591377,222.7018111713485,230.66421508789062
2023-02-01,235.18608366998396,235.18608366998396,220.8340742361545,221.7187957763672
2023-02-02,221.71878655185782,225.1101814825701,214.29702866026324,218.76974487304688
2023-02-03,222.11198145052964,222.50519599921796,216.55795907176852,218.52398681640625
2023-02-06,222.1119680730815,244.7704394652684,216.26303888497608,222.5543212890625
2023-02-07,226.04404201604407,245.16365926209247,221.47303340695134,233.51495361328125
2023-02-08,236.5622976223301,238.72494028051506,223.14416340009484,228.79649353027344
2023-02-09,229.33714404706672,234.89116653808065,225.25762739473112,228.74732971191406
2023-02-10,232.97429769221532,241.18246987657085,228.8456422520205,236.07078552246094
2023-02-13,240.7892626834331,240.7892626834331,224.02887193131346,225.45425415039062
2023-02-14,223.29160598035912,232.04043887016562,221.3255781398995,225.65084838867188
2023-02-15,225.45422721913965,228.5015610830367,221.91537144214885,223.53733825683594
2023-02-16,223.53735794457893,228.99308816477867,221.71879120424697,223.93057250976562
2023-02-17,230.5659284551948,231.6472348167668,222.16115605581746,223.2424774169922
2023-02-20,230.51676643755556,230.51676643755556,221.1781341085288,224.61868286132812
2023-02-21,221.32556557094608,227.86261676900008,221.32556557094608,221.86622619628906
2023-02-22,216.83950753006965,223.344698771805,213.6854813375489,216.14956665039062
2023-02-23,218.02225713748277,227.68147420247396,214.81894635324883,221.76766967773438
2023-02-24,221.816967382352,226.94226192941005,217.03663576235948,219.00790405273438
2023-02-27,217.03661935182453,219.30358072226326,215.85386147494677,216.29739379882812
2023-02-28,220.6341995727394,220.6341995727394,212.89696586237102,215.26248168945312
2023-03-01,219.69782077494105,219.69782077494105,214.8682200107164,215.31175231933594
2023-03-02,216.8395006093992,218.6136449859381,212.89696423468286,213.19265747070312
2023-03-03,214.96679509003744,218.61363811409967,213.3897745738894,215.55816650390625
2023-03-06,217.82513365295213,220.09209506540165,214.86823138616998,218.46578979492188
2023-03-08,222.75329831760473,222.75329831760473,215.95242929630723,218.21937561035156
2023-03-09,219.00789404101593,222.16192015351604,218.4165226046875,219.8949737548828
2023-03-10,221.76767575010462,221.76767575010462,216.34668812065763,218.7122039794922
2023-03-13,218.81076517305365,218.81076517305365,212.15773515089998,213.0447998046875
2023-03-14,213.04478927519827,213.04478927519827,199.34448229290314,202.6463623046875
2023-03-15,205.7511038518634,206.34249028595298,199.49232174281235,202.0056915283203
2023-03-16,201.51289828865717,205.7018434122103,199.14738235236646,204.37124633789062
2023-03-17,203.04062570026673,207.9195115137886,199.3444978052376,200.67510986328125
2023-03-20,200.82294385296646,203.13918995741037,197.1268160519916,201.11863708496094
2023-03-21,203.63199586877525,203.63199586877525,198.11243930513774,199.98513793945312
2023-03-22,203.2870291510401,206.19464668128393,202.10427126207782,203.77984619140625
2023-03-23,202.94205636126134,209.98934924123364,202.5970934479932,208.6587371826172
2023-03-24,206.9831712606794,215.8538786004228,202.10428523173726,203.73057556152344
2023-03-27,202.10427845400773,205.70183696086767,199.29521520812642,200.77366638183594
2023-03-28,202.15355894899434,202.15355894899434,192.34648766971745,194.6134490966797
2023-03-29,191.41013460107968,199.98514805659403,187.81257623857675,189.14317321777344
2023-03-31,194.16991141183036,199.34449026925222,189.1431716487876,189.73455810546875
2023-04-03,192.88859778648546,225.11883108913062,191.80440925850405,219.5992889404297
2023-04-05,221.4719713908185,233.49670397553476,218.36723010199626,220.88059997558594
2023-04-06,220.88059243558797,223.1968233854508,211.76347764583903,213.93186950683594
2023-04-10,220.68346474331145,224.42887725942245,213.9318803114998,217.7265625
2023-04-11,223.59109377048867,226.2523027393744,213.98116163203642,214.91751098632812
2023-04-12,217.57873530142237,224.87242188459481,215.41034321233732,220.2399444580078
2023-04-13,220.2399268136986,229.65273505677467,219.40214688981587,224.7738494873047
2023-04-17,223.54181837297864,235.56655146494634,221.61983487312682,234.58091735839844
2023-04-18,238.52345288674212,244.43725750376876,233.3488738468438,239.85406494140625
2023-04-19,241.28322318512795,243.45161512978447,234.5809085056223,236.84786987304688
2023-04-20,238.52345563708968,242.4659920939011,234.5809191802783,236.6507568359375
2023-04-21,237.3899702175128,237.48852460011665,223.7882171328549,226.8436737060547
2023-04-24,228.56855377373708,232.5603750962194,224.82315602877452,229.06137084960938
2023-04-25,233.5459847245908,235.91151546413667,223.7882136627624,225.36521911621094
2023-04-26,225.7102031739089,226.69583724890413,222.70401623725695,223.64036560058594
2023-04-27,223.59110234690647,228.66711196301083,222.50689881745558,224.5767364501953
2023-04-28,223.78823236458098,232.41253100748258,223.68966293568593,229.50491333007812
2023-05-02,236.05934971096838,236.05934971096838,227.73074518210944,228.469970703125
2023-05-03,229.40634144805517,230.63838409815213,224.7245793776867,228.0757293701172
2023-05-04,227.53362255868942,233.0531641203421,227.23792934084082,228.51925659179688
2023-05-05,230.5890923990676,230.5890923990676,224.72457257017473,225.1188201904297
2023-05-08,228.9135343372465,229.4063514187045,223.04901407581292,223.8375244140625
2023-05-09,226.6958310971794,228.0757127488946,223.2953966386381,225.36521911621094
2023-05-10,226.6958516664357,228.02646376813726,217.82514442731429,222.260498046875
2023-05-11,222.75331052444284,225.6116434489675,209.25012612446181,212.74913024902344
2023-05-12,215.7060147395459,219.79638997207235,210.97496836003336,212.65054321289062
2023-05-15,213.63618553626617,221.07772580277003,212.6505514622811,218.3179473876953
2023-05-16,220.2399256858604,221.37341386824846,217.8744099793166,218.761474609375
2023-05-17,222.75330635952284,222.75330635952284,216.88878647877056,217.23374938964844
2023-05-18,218.31794958731646,220.33850246726004,214.91751500572397,217.08590698242188
2023-05-19,220.78203551145052,220.78203551145052,213.48834928270887,219.10646057128906
2023-05-22,219.64854343535157,219.69781310380307,214.86821250821248,217.62799072265625
2023-05-23,218.81077018630702,228.66711118569023,216.83950198643038,223.88677978515625
2023-05-24,223.88676275015317,226.6958257370757,220.83130629657637,223.1475372314453
2023-05-25,223.24610711070207,228.66709425908556,222.75329009721267,225.8087615966797
2023-05-26,225.80878175444607,225.80878175444607,221.3241435234361,222.7040252685547
2023-05-29,228.66711821257425,232.6096547334807,222.40833546980195,228.17430114746094
2023-05-30,225.02026991084588,225.02026991084588,203.13919571663794,206.68746948242188
2023-05-31,211.22137735426892,211.22137735426892,192.4450459221901,200.08370971679688
2023-06-01,211.76348155680336,211.76348155680336,200.08371205407036,201.51287841796875
2023-06-02,201.5128810147433,203.58271856125648,197.0775277347141,198.3095703125
2023-06-05,200.0837226747977,200.42870062627708,193.03644486242985,195.99334716796875
2023-06-06,197.0282600229159,197.7182159576699,192.19865871713915,193.7263946533203
2023-06-07,194.1699058166004,195.15553985627855,191.21300369756585,192.14935302734375
2023-06-08,193.08569668352752,193.18426610043176,186.18625860851208,187.2704620361328
2023-06-09,187.270469668226,192.10007050173166,165.93149848238994,184.9542236328125
2023-06-12,189.2417432598039,195.1555477366728,184.60926609417314,188.5025177001953
2023-06-13,190.22738977278243,205.01190193128883,187.51689587705624,198.35887145996094
2023-06-14,199.78802592620323,203.23774522205633,197.22538633017624,198.50669860839844
2023-06-15,199.78803279469793,202.05499427496787,193.92351279804842,201.46360778808594
2023-06-16,203.04061422221275,203.730555049032,199.78801885054244,200.18228149414062
2023-06-19,204.07554379519178,204.07554379519178,191.26230047118995,195.99334716796875
2023-06-20,197.07753173283635,202.35068008856948,194.8105703358039,200.47796630859375
2023-06-21,200.47796224148672,201.5128810147433,197.17609715676988,198.3095703125
2023-06-22,200.28084648725041,202.1042755914992,195.0569827395485,195.99334716796875
2023-06-23,196.14119864577665,200.37942855910467,192.3957858144732,193.87423706054688
2023-06-26,196.14119684214876,199.3937925615182,192.6914772996989,195.7962188720703
2023-06-27,196.63401627450617,198.99953225896746,194.56417850841467,195.89479064941406
2023-06-28,197.5210411424789,198.50667511033475,195.1555256354572,195.50050354003906
2023-06-30,197.12682133100526,200.47797127779918,195.25412254419388,196.04261779785156
2023-07-03,196.14118509056684,201.0693555702293,195.25412042006067,195.94406127929688
2023-07-04,195.1555566253615,198.0138895702027,194.76130899144658,196.1904754638672
2023-07-05,197.17610031700076,208.90513982967616,193.72638104391007,203.08990478515625
2023-07-06,203.0899125698141,206.49034726142938,199.64019316449188,200.77366638183594
2023-07-07,200.970793108412,204.0262649275075,197.3732345494366,198.90097045898438
2023-07-10,198.85167441519536,202.79421071091176,195.25411606118712,198.40814208984375
2023-07-11,200.3794089206272,207.9687882320805,196.78183555068307,204.3219451904297
2023-07-12,205.01188697217563,231.32831368616823,200.3794098417785,220.28921508789062
2023-07-13,221.76766824835866,224.1331840271748,215.41033143315553,217.7265625
2023-07-14,217.8251266657483,218.81076072305936,213.09408018273868,215.50888061523438
2023-07-17,217.430888327696,218.51507681320766,211.46779901884213,215.9031524658203
2023-07-18,215.90314544471565,217.2337424117888,213.3897755652455,214.27684020996094
2023-07-19,213.88258032979826,221.96477620992042,213.88258032979826,215.06533813476562
2023-07-20,215.8538563936271,218.71218911542678,214.57252912401336,216.7409210205078
2023-07-21,217.33231519361806,225.71020489495933,214.27684352200174,220.38778686523438
2023-07-24,222.85188393950992,223.83751807451068,217.3816114823389,220.2399444580078
2023-07-25,220.2399320112002,223.04899515303222,217.33231448518788,218.3672332763672
2023-07-26,220.53562788407794,220.53562788407794,215.3610489057923,216.49452209472656
2023-07-27,217.03660985318467,224.92168207338815,216.93805547418117,222.5068817138672
2023-07-28,223.73893055629475,223.93605435944113,219.84567904572057,222.11264038085938
2023-07-31,222.7532886784844,224.5767176326144,219.84567132533203,223.0982666015625
2023-08-01,223.49251455652666,224.625987666339,219.8949563909643,222.4575958251953
2023-08-02,226.59727412407014,236.89716252573203,214.37541727024345,217.9237060546875
2023-08-03,218.56436117777744,228.6671106797942,218.56436117777744,225.85804748535156
2023-08-04,228.12499608918694,232.65891869973422,226.84366882624252,228.61781311035156
2023-08-07,228.61783415248522,234.18667602795443,225.51309264921846,227.5336456298828
2023-08-08,227.53365468516571,230.53982687893267,221.5705649349944,223.9360809326172
2023-08-09,223.93606669340144,229.84987135100667,213.8333170699925,217.3323211669922
2023-08-10,219.79639630901025,223.83750198792362,217.2337417263458,219.54998779296875
2023-08-11,221.71836617300244,221.71836617300244,216.7901961534221,216.98731994628906
2023-08-14,216.7409196467844,226.64654476888586,210.23574399853138,212.6998291015625
2023-08-16,212.8969594605534,212.94624417204872,202.3999626140952,209.0037078857422
2023-08-17,208.2151976205644,212.84767474905811,207.96878910267023,209.0037078857422
2023-08-18,215.1146314755471,215.1146314755471,207.03243527109473,210.13717651367188
2023-08-21,214.86822433267793,215.7060192965969,208.9544199932464,212.84767150878906
2023-08-22,215.70602699590856,219.00789217953044,213.882597910333,217.82513427734375
