Date,Open,High,Low,Close
2019-01-22,21.0,21.950000762939453,20.899999618530273,21.325000762939453
2019-01-23,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453
2019-01-24,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453
2019-01-25,23.5,23.850000381469727,23.5,23.75
2019-01-28,23.75,23.75,23.75,23.75
2019-01-29,22.5,22.5,22.5,22.5
2019-01-30,22.5,22.5,22.5,22.5
2019-01-31,22.5,22.5,22.5,22.5
2019-02-01,22.5,22.5,22.5,22.5
2019-02-04,22.125,22.125,18.0,19.100000381469727
2019-02-05,20.75,21.225000381469727,19.0,20.424999237060547
2019-02-06,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547
2019-02-07,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547
2019-02-08,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547
2019-02-11,20.424999237060547,20.424999237060547,20.424999237060547,20.424999237060547
2019-02-12,20.75,20.899999618530273,20.75,20.799999237060547
2019-02-14,21.0,21.0,21.0,21.0
2019-02-15,21.0,21.0,21.0,21.0
2019-02-18,21.0,21.0,21.0,21.0
2019-02-19,21.0,22.950000762939453,21.0,22.950000762939453
2019-02-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
2019-02-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
2019-02-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453
2019-02-25,21.5,22.149999618530273,20.0,22.049999237060547
2019-02-26,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547
2019-02-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547
2019-02-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547
2019-03-01,23.0,23.0,22.174999237060547,22.75
2019-03-05,22.600000381469727,22.600000381469727,20.299999237060547,21.5
2019-03-06,19.100000381469727,20.625,19.075000762939453,20.625
2019-03-07,20.625,20.625,20.625,20.625
2019-03-08,20.625,20.625,20.625,20.625
2019-03-11,20.625,20.625,20.625,20.625
2019-03-12,19.375,21.649999618530273,19.375,20.5
2019-03-13,21.274999618530273,21.274999618530273,20.75,20.75
2019-03-14,20.75,21.625,20.5,21.625
2019-03-15,21.625,21.625,21.625,21.625
2019-03-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453
2019-03-19,21.5,21.5,21.5,21.5
2019-03-20,19.774999618530273,21.700000762939453,18.5,20.799999237060547
2019-03-22,19.950000762939453,21.825000762939453,16.649999618530273,17.024999618530273
2019-03-25,16.25,16.75,14.25,16.75
2019-03-26,17.475000381469727,17.5,17.100000381469727,17.5
2019-03-27,16.450000762939453,16.450000762939453,15.149999618530273,16.049999237060547
2019-03-28,16.5,16.5,16.5,16.5
2019-04-01,19.850000381469727,19.850000381469727,18.0,18.5
2019-04-02,19.899999618530273,19.899999618530273,17.375,17.799999237060547
2019-04-03,17.5,18.0,17.5,17.825000762939453
2019-04-04,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453
2019-04-05,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453
2019-04-08,18.75,18.75,17.024999618530273,17.25
2019-04-09,17.475000381469727,18.674999237060547,17.475000381469727,18.475000381469727
2019-04-10,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727
2019-04-11,17.5,18.299999237060547,16.700000762939453,17.049999237060547
2019-04-12,18.200000762939453,18.200000762939453,17.0,17.5
2019-04-15,18.25,18.25,18.25,18.25
2019-04-16,19.25,19.25,17.5,18.725000381469727
2019-04-18,18.299999237060547,18.350000381469727,17.5,18.25
2019-04-22,17.5,18.225000381469727,16.674999237060547,18.200000762939453
2019-04-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727
2019-04-24,17.100000381469727,17.5,17.100000381469727,17.5
2019-04-25,17.5,17.5,17.5,17.5
2019-04-26,18.0,18.125,18.0,18.125
2019-04-30,16.5,18.0,16.5,18.0
2019-05-02,18.0,18.0,18.0,18.0
2019-05-03,18.049999237060547,19.5,18.049999237060547,19.5
2019-05-06,17.25,18.225000381469727,17.25,17.725000381469727
2019-05-07,19.049999237060547,19.049999237060547,16.600000381469727,16.725000381469727
2019-05-08,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547
2019-05-09,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547
2019-05-10,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547
2019-05-13,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547
2019-05-14,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547
2019-05-15,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547
2019-05-16,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547
2019-05-17,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547
2019-05-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2019-05-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2019-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2019-05-23,18.424999237060547,18.424999237060547,17.524999618530273,17.524999618530273
2019-05-24,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273
2019-05-27,16.299999237060547,18.149999618530273,16.299999237060547,18.149999618530273
2019-05-28,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2019-05-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2019-05-30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2019-05-31,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2019-06-03,17.5,17.5,17.5,17.5
2019-06-04,16.5,17.5,16.5,17.0
2019-06-06,17.875,18.149999618530273,17.875,18.149999618530273
2019-06-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2019-06-10,18.225000381469727,19.799999237060547,18.225000381469727,18.950000762939453
2019-06-11,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273
2019-06-12,18.825000762939453,19.875,18.825000762939453,19.450000762939453
2019-06-13,19.5,20.5,19.5,20.5
2019-06-14,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727
2019-06-17,19.5,20.600000381469727,19.5,20.5
2019-06-18,21.0,21.75,21.0,21.75
2019-06-19,21.75,23.0,21.75,22.774999618530273
2019-06-20,22.450000762939453,23.049999237060547,21.625,22.475000381469727
2019-06-21,22.625,22.625,22.625,22.625
2019-06-24,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727
2019-06-25,21.875,21.875,21.875,21.875
2019-06-26,21.875,21.875,21.875,21.875
2019-06-27,21.875,21.875,21.875,21.875
2019-06-28,21.875,21.875,21.875,21.875
2019-07-01,21.875,21.875,21.875,21.875
2019-07-02,21.799999237060547,23.649999618530273,21.799999237060547,23.649999618530273
2019-07-03,23.850000381469727,24.0,22.5,24.0
2019-07-04,23.125,24.25,22.25,23.75
2019-07-05,23.75,23.75,23.75,23.75
2019-07-08,21.799999237060547,22.950000762939453,21.799999237060547,22.649999618530273
2019-07-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727
2019-07-10,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453
2019-07-11,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453
2019-07-12,23.549999237060547,24.399999618530273,22.875,23.25
2019-07-15,23.25,23.25,23.25,23.25
2019-07-16,23.25,23.25,23.25,23.25
2019-07-17,22.049999237060547,22.049999237060547,19.799999237060547,20.850000381469727
2019-07-18,20.0,24.799999237060547,20.0,24.799999237060547
2019-07-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2019-07-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547
2019-07-23,22.299999237060547,24.049999237060547,21.899999618530273,24.049999237060547
2019-07-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547
2019-07-25,20.0,20.0,19.899999618530273,19.950000762939453
2019-07-26,20.399999618530273,23.850000381469727,20.399999618530273,23.100000381469727
2019-07-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727
2019-07-30,26.950000762939453,26.950000762939453,21.100000381469727,22.950000762939453
2019-07-31,20.299999237060547,24.0,19.899999618530273,22.950000762939453
2019-08-01,19.600000381469727,24.0,19.600000381469727,23.100000381469727
2019-08-02,23.899999618530273,23.899999618530273,22.799999237060547,23.149999618530273
2019-08-05,23.5,23.5,21.950000762939453,23.0
2019-08-06,23.299999237060547,23.450000762939453,20.350000381469727,23.450000762939453
2019-08-07,23.5,23.5,22.0,23.450000762939453
2019-08-08,23.5,23.5,22.200000762939453,22.700000762939453
2019-08-09,24.0,24.0,22.25,22.799999237060547
2019-08-13,23.75,23.75,20.5,23.5
2019-08-14,24.649999618530273,24.649999618530273,20.75,23.399999618530273
2019-08-16,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453
2019-08-19,24.0,24.0,18.799999237060547,19.600000381469727
2019-08-20,22.899999618530273,22.899999618530273,17.350000381469727,20.600000381469727
2019-08-21,22.799999237060547,22.799999237060547,17.049999237060547,20.549999237060547
2019-08-22,21.0,21.0,17.0,17.899999618530273
2019-08-23,16.649999618530273,19.649999618530273,16.649999618530273,19.299999237060547
2019-08-26,17.899999618530273,19.299999237060547,17.899999618530273,19.299999237060547
2019-08-27,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2019-08-28,21.899999618530273,21.899999618530273,18.0,19.75
2019-08-29,19.75,19.75,19.75,19.75
2019-08-30,17.549999237060547,21.799999237060547,16.200000762939453,18.5
2019-09-03,20.299999237060547,20.350000381469727,18.100000381469727,20.049999237060547
2019-09-04,21.700000762939453,21.700000762939453,18.049999237060547,19.5
2019-09-05,18.149999618530273,19.0,16.600000381469727,17.049999237060547
2019-09-06,18.350000381469727,18.350000381469727,16.75,17.149999618530273
2019-09-09,18.299999237060547,18.899999618530273,17.549999237060547,18.600000381469727
2019-09-11,18.700000762939453,19.200000762939453,17.5,18.950000762939453
2019-09-12,18.899999618530273,19.899999618530273,17.049999237060547,19.399999618530273
2019-09-13,21.0,21.0,18.5,19.25
2019-09-16,19.299999237060547,19.299999237060547,17.5,18.0
2019-09-17,19.950000762939453,19.950000762939453,17.850000381469727,18.350000381469727
2019-09-18,19.0,19.0,19.0,19.0
2019-09-19,16.0,19.0,15.600000381469727,18.75
2019-09-20,20.799999237060547,20.799999237060547,17.549999237060547,18.899999618530273
2019-09-23,17.5,19.700000762939453,17.5,18.25
2019-09-24,17.049999237060547,19.0,17.049999237060547,18.350000381469727
2019-09-25,18.850000381469727,18.850000381469727,17.5,18.200000762939453
2019-09-26,17.100000381469727,20.0,17.100000381469727,18.799999237060547
2019-09-27,17.049999237060547,18.850000381469727,15.149999618530273,16.25
2019-09-30,15.899999618530273,17.350000381469727,15.899999618530273,17.149999618530273
2019-10-01,16.450000762939453,17.75,15.350000381469727,17.299999237060547
2019-10-03,17.5,19.0,17.100000381469727,18.299999237060547
2019-10-04,18.799999237060547,19.899999618530273,17.549999237060547,17.899999618530273
2019-10-07,18.0,19.5,16.100000381469727,17.899999618530273
2019-10-09,18.0,20.0,18.0,19.100000381469727
2019-10-10,19.0,19.75,18.149999618530273,18.549999237060547
2019-10-11,18.600000381469727,19.450000762939453,17.049999237060547,19.100000381469727
2019-10-14,19.0,20.299999237060547,18.0,19.75
2019-10-15,19.850000381469727,20.950000762939453,19.0,20.5
2019-10-16,21.899999618530273,21.899999618530273,20.200000762939453,20.5
2019-10-17,21.549999237060547,22.200000762939453,20.649999618530273,21.5
2019-10-18,23.950000762939453,24.0,21.0,22.399999618530273
2019-10-22,22.399999618530273,23.200000762939453,21.899999618530273,22.399999618530273
2019-10-23,22.950000762939453,23.5,22.0,22.049999237060547
2019-10-24,23.100000381469727,23.299999237060547,21.350000381469727,22.0
2019-10-25,22.0,22.899999618530273,21.549999237060547,21.899999618530273
2019-10-29,23.0,23.0,20.049999237060547,22.0
2019-10-30,20.850000381469727,22.0,20.700000762939453,20.700000762939453
2019-10-31,20.25,21.899999618530273,20.25,20.75
2019-11-01,20.200000762939453,21.100000381469727,18.299999237060547,19.549999237060547
2019-11-04,21.399999618530273,21.399999618530273,19.149999618530273,20.700000762939453
2019-11-05,20.899999618530273,21.0,20.049999237060547,21.0
2019-11-06,21.0,21.0,20.5,21.0
2019-11-07,22.0,22.0,20.5,21.25
2019-11-08,22.399999618530273,22.399999618530273,20.049999237060547,21.100000381469727
2019-11-11,20.399999618530273,21.5,17.149999618530273,20.100000381469727
2019-11-13,21.0,21.0,20.450000762939453,20.850000381469727
2019-11-14,20.850000381469727,20.850000381469727,19.25,20.149999618530273
2019-11-15,20.899999618530273,21.5,20.049999237060547,20.549999237060547
2019-11-18,21.399999618530273,21.399999618530273,20.049999237060547,20.200000762939453
2019-11-19,20.0,21.350000381469727,19.75,20.399999618530273
2019-11-20,20.899999618530273,20.899999618530273,19.399999618530273,20.5
2019-11-21,19.799999237060547,21.350000381469727,19.0,20.5
2019-11-22,21.450000762939453,21.450000762939453,19.0,19.75
2019-11-25,19.149999618530273,20.0,19.100000381469727,19.850000381469727
2019-11-26,20.399999618530273,20.600000381469727,19.600000381469727,20.399999618530273
2019-11-27,19.799999237060547,20.100000381469727,19.5,19.950000762939453
2019-11-28,20.100000381469727,23.899999618530273,19.899999618530273,22.600000381469727
2019-11-29,22.549999237060547,23.899999618530273,20.549999237060547,22.549999237060547
2019-12-02,21.049999237060547,22.600000381469727,21.0,21.100000381469727
2019-12-03,22.0,22.75,20.549999237060547,21.350000381469727
2019-12-04,22.350000381469727,22.350000381469727,21.5,22.299999237060547
2019-12-05,21.549999237060547,22.799999237060547,20.299999237060547,21.549999237060547
2019-12-06,19.25,21.799999237060547,17.25,21.0
2019-12-09,19.549999237060547,20.5,19.549999237060547,20.049999237060547
2019-12-10,19.049999237060547,20.799999237060547,19.049999237060547,19.75
2019-12-11,20.350000381469727,20.350000381469727,20.149999618530273,20.149999618530273
2019-12-12,19.850000381469727,20.799999237060547,19.75,19.75
2019-12-13,20.049999237060547,20.600000381469727,20.049999237060547,20.549999237060547
2019-12-16,20.0,20.0,20.0,20.0
2019-12-17,20.0,20.0,19.600000381469727,19.75
2019-12-18,19.600000381469727,20.700000762939453,19.549999237060547,19.549999237060547
2019-12-19,20.5,20.5,18.75,20.399999618530273
2019-12-20,19.450000762939453,19.450000762939453,19.399999618530273,19.399999618530273
2019-12-23,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547
2019-12-24,18.899999618530273,19.799999237060547,18.850000381469727,19.049999237060547
2019-12-26,19.0,19.0,18.200000762939453,18.950000762939453
2019-12-27,19.75,19.75,18.049999237060547,18.049999237060547
2019-12-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2019-12-31,18.950000762939453,19.799999237060547,18.950000762939453,19.799999237060547
2020-01-01,20.649999618530273,20.649999618530273,20.25,20.25
2020-01-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453
2020-01-03,20.5,20.5,20.5,20.5
2020-01-06,20.0,20.399999618530273,19.5,19.549999237060547
2020-01-07,20.5,20.5,20.5,20.5
2020-01-08,21.399999618530273,21.399999618530273,19.5,20.399999618530273
2020-01-09,19.5,19.799999237060547,19.399999618530273,19.799999237060547
2020-01-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2020-01-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2020-01-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2020-01-15,20.0,20.0,20.0,20.0
2020-01-16,19.0,19.899999618530273,19.0,19.899999618530273
2020-01-17,19.899999618530273,19.899999618530273,19.0,19.0
2020-01-20,18.049999237060547,19.950000762939453,18.049999237060547,19.0
2020-01-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2020-01-22,18.049999237060547,18.049999237060547,17.200000762939453,18.0
2020-01-23,18.0,18.0,17.5,17.950000762939453
2020-01-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453
2020-01-27,17.950000762939453,18.700000762939453,17.950000762939453,18.5
2020-01-28,17.899999618530273,19.399999618530273,17.600000381469727,18.0
2020-01-29,18.899999618530273,18.899999618530273,17.200000762939453,18.0
2020-01-30,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727
2020-01-31,17.100000381469727,17.100000381469727,16.25,16.25
2020-02-03,16.25,16.25,16.25,16.25
2020-02-04,16.100000381469727,16.100000381469727,15.449999809265137,15.5
2020-02-05,16.149999618530273,16.25,14.75,15.949999809265137
2020-02-06,15.199999809265137,15.949999809265137,15.199999809265137,15.949999809265137
2020-02-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2020-02-10,16.149999618530273,16.700000762939453,16.100000381469727,16.149999618530273
2020-02-11,16.0,16.950000762939453,16.0,16.899999618530273
2020-02-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2020-02-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2020-02-14,17.100000381469727,17.100000381469727,16.0,17.0
2020-02-17,16.299999237060547,16.299999237060547,16.25,16.25
2020-02-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453
2020-02-19,16.950000762939453,16.950000762939453,15.399999618530273,16.450000762939453
2020-02-20,16.450000762939453,17.25,15.649999618530273,15.649999618530273
2020-02-24,14.899999618530273,16.399999618530273,14.899999618530273,16.399999618530273
2020-02-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2020-02-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2020-02-27,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453
2020-02-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2020-03-02,17.149999618530273,17.149999618530273,15.550000190734863,15.550000190734863
2020-03-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2020-03-04,15.0,15.0,15.0,15.0
2020-03-05,15.100000381469727,15.100000381469727,14.25,14.350000381469727
2020-03-06,15.050000190734863,15.050000190734863,14.0,14.949999809265137
2020-03-09,14.25,14.25,14.25,14.25
2020-03-11,14.199999809265137,14.199999809265137,13.899999618530273,14.0
2020-03-12,14.0,14.0,14.0,14.0
2020-03-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2020-03-16,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-26,14.0,14.300000190734863,14.0,14.300000190734863
2020-03-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2020-03-30,15.0,15.0,13.600000381469727,13.600000381469727
2020-03-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-04-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-04-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727
2020-04-07,13.399999618530273,14.800000190734863,13.399999618530273,14.5
2020-04-08,14.5,14.5,13.800000190734863,13.800000190734863
2020-04-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2020-04-13,13.149999618530273,13.800000190734863,13.149999618530273,13.800000190734863
2020-04-15,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273
2020-04-16,13.149999618530273,13.350000381469727,12.5,12.5
2020-04-17,13.0,13.0,11.899999618530273,12.449999809265137
2020-04-20,12.449999809265137,13.0,12.449999809265137,12.699999809265137
2020-04-21,12.699999809265137,12.949999809265137,12.199999809265137,12.199999809265137
2020-04-22,12.199999809265137,12.800000190734863,11.600000381469727,12.449999809265137
2020-04-23,12.449999809265137,12.800000190734863,11.899999618530273,12.0
2020-04-24,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137
2020-04-27,11.649999618530273,11.649999618530273,11.5,11.600000381469727
2020-04-28,11.550000190734863,11.550000190734863,11.050000190734863,11.550000190734863
2020-04-29,11.550000190734863,11.550000190734863,11.050000190734863,11.5
2020-04-30,11.5,12.050000190734863,11.050000190734863,12.050000190734863
2020-05-04,12.050000190734863,12.649999618530273,11.600000381469727,12.350000381469727
2020-05-05,12.899999618530273,12.899999618530273,11.800000190734863,12.5
2020-05-06,12.199999809265137,12.5,11.899999618530273,11.899999618530273
2020-05-07,12.449999809265137,12.449999809265137,11.350000381469727,12.350000381469727
2020-05-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727
2020-05-11,11.75,11.75,11.75,11.75
2020-05-12,11.5,11.5,11.199999809265137,11.199999809265137
2020-05-13,11.199999809265137,11.699999809265137,11.0,11.649999618530273
2020-05-14,11.600000381469727,11.699999809265137,11.100000381469727,11.199999809265137
2020-05-15,11.699999809265137,11.699999809265137,10.649999618530273,11.699999809265137
2020-05-18,11.699999809265137,12.100000381469727,11.149999618530273,11.149999618530273
2020-05-19,10.75,10.75,10.600000381469727,10.600000381469727
2020-05-20,10.600000381469727,10.600000381469727,10.100000381469727,10.5
2020-05-21,10.5,10.899999618530273,10.050000190734863,10.899999618530273
2020-05-22,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137
2020-05-26,10.699999809265137,11.199999809265137,10.25,11.199999809265137
2020-05-27,11.199999809265137,11.199999809265137,10.649999618530273,10.649999618530273
2020-05-28,10.649999618530273,11.149999618530273,10.149999618530273,10.5
2020-05-29,10.300000190734863,10.550000190734863,10.0,10.550000190734863
2020-06-01,11.0,11.0,10.649999618530273,11.0
2020-06-02,10.600000381469727,11.550000190734863,10.600000381469727,11.550000190734863
2020-06-03,12.100000381469727,12.100000381469727,11.600000381469727,12.100000381469727
2020-06-04,12.100000381469727,12.649999618530273,12.100000381469727,12.5
2020-06-05,12.600000381469727,13.100000381469727,12.25,13.100000381469727
2020-06-08,13.300000190734863,13.75,12.449999809265137,13.449999809265137
2020-06-09,13.449999809265137,13.699999809265137,12.800000190734863,13.050000190734863
2020-06-10,13.0,13.050000190734863,12.399999618530273,12.399999618530273
2020-06-11,12.399999618530273,12.5,12.0,12.100000381469727
2020-06-12,11.5,12.100000381469727,11.5,12.0
2020-06-15,12.350000381469727,12.600000381469727,11.5,11.550000190734863
2020-06-16,11.5,12.100000381469727,11.5,11.5
2020-06-17,11.699999809265137,11.899999618530273,10.949999809265137,11.899999618530273
2020-06-18,11.699999809265137,11.899999618530273,11.350000381469727,11.899999618530273
2020-06-19,12.0,12.449999809265137,11.350000381469727,11.5
2020-06-22,11.5,11.899999618530273,11.050000190734863,11.899999618530273
