Date,Open,Close
2025-04-12,74.2,74.68
2025-04-13,74.52,74.77
2025-04-14,74.84,74.86
2025-04-15,75.16,74.95
2025-04-16,75.49,75.0
2025-04-17,74.79,76.89
2025-04-18,75.51,76.63
2025-04-19,76.22,76.37
2025-04-20,76.94,76.11
2025-04-21,77.65,75.85
2025-04-22,77.18,78.77
2025-04-23,81.48,78.96
2025-04-24,81.79,81.4
2025-04-25,78.53,82.0
2025-04-26,78.16,80.47
2025-04-27,77.79,78.93
2025-04-28,77.42,77.4
2025-04-29,77.8,78.12
2025-04-30,74.92,77.8
2025-05-01,74.71,76.36
2025-05-02,74.5,74.92
2025-05-03,74.49,74.9
2025-05-04,74.49,74.87
2025-05-05,74.48,74.85
2025-05-06,71.57,75.0
2025-05-07,71.37,70.5
2025-05-08,70.36,72.0
2025-05-09,70.28,68.5
2025-05-10,71.76,69.87
2025-05-11,73.23,71.23
2025-05-12,74.71,72.6
2025-05-13,77.6,74.65
2025-05-14,79.7,77.2
2025-05-15,80.59,80.11
2025-05-16,80.74,80.5
2025-05-17,81.59,80.67
2025-05-18,82.44,80.83
2025-05-19,83.29,81.0
2025-05-20,81.85,84.39
2025-05-21,82.28,82.38
2025-05-22,81.96,83.08
2025-05-23,82.18,81.51
2025-05-24,82.99,81.98
2025-05-25,83.8,82.45
2025-05-26,84.61,82.92
2025-05-27,83.98,84.61
2025-05-28,87.52,84.3
2025-05-29,87.76,88.73
2025-05-30,87.22,89.5
2025-05-31,86.65,88.83
2025-06-01,86.08,88.17
2025-06-02,85.51,87.5
2025-06-03,83.53,86.16
2025-06-04,84.06,83.0
2025-06-05,83.16,84.95
2025-06-06,83.89,83.79
2025-06-07,84.29,84.23
2025-06-08,84.68,84.66
2025-06-09,85.08,85.1
2025-06-10,86.42,87.65
2025-06-11,87.41,86.85
2025-06-12,85.96,86.56
2025-06-13,85.56,83.65
2025-06-14,85.25,84.48
2025-06-15,84.94,85.31
2025-06-16,84.63,86.14
2025-06-17,84.28,86.99
2025-06-18,83.32,84.28
2025-06-19,79.94,84.05
2025-06-20,81.57,80.0
2025-06-21,81.57,80.65
2025-06-22,81.56,81.3
2025-06-23,81.56,81.95
2025-06-24,83.38,82.9
2025-06-25,85.27,83.8
2025-06-26,84.72,85.73
2025-06-27,84.24,86.07
2025-06-28,84.56,86.05
2025-06-29,84.89,86.02
2025-06-30,85.21,86.0
2025-07-01,85.45,86.0
2025-07-02,83.48,85.17
2025-07-03,82.97,83.0
2025-07-04,84.89,84.99
2025-07-05,84.31,84.66
2025-07-06,83.72,84.33
2025-07-07,83.14,84.0
2025-07-08,82.41,82.55
2025-07-09,83.79,83.41
2025-07-10,82.97,84.0
2025-07-11,82.31,82.97
2025-07-12,82.26,83.08
2025-07-13,82.2,83.2
2025-07-14,82.15,83.31
2025-07-15,82.57,82.2
2025-07-16,83.55,83.04
2025-07-17,85.03,84.55
2025-07-18,82.08,85.45
2025-07-19,82.25,84.66
2025-07-20,82.41,83.87
2025-07-21,82.58,83.08
2025-07-22,82.41,82.01
2025-07-23,81.85,82.69
2025-07-24,82.14,81.8
2025-07-25,81.32,82.56
