Date,Open,Close
2023-06-26,104.1,105.85
2023-06-27,104.6,104.8
2023-06-28,103.65,105.0
2023-06-29,103.65,104.8
2023-06-30,103.65,104.6
2023-07-01,104.13,104.57
2023-07-02,104.62,104.53
2023-07-03,105.1,104.5
2023-07-04,104.9,105.1
2023-07-05,106.1,105.4
2023-07-06,107.55,105.25
2023-07-07,106.2,106.9
2023-07-08,106.02,106.9
2023-07-09,105.83,106.9
2023-07-10,105.65,106.9
2023-07-11,108.85,106.05
2023-07-12,107.95,108.5
2023-07-13,129.5,108.7
2023-07-14,132.7,133.5
2023-07-15,132.32,133.88
2023-07-16,131.93,134.27
2023-07-17,131.55,134.65
2023-07-18,126.65,132.55
2023-07-19,131.0,127.75
2023-07-20,134.5,131.4
2023-07-21,133.45,133.45
2023-07-22,132.68,133.45
2023-07-23,131.92,133.45
2023-07-24,131.15,133.45
2023-07-25,129.3,132.0
2023-07-26,129.45,130.0
2023-07-27,126.85,130.45
2023-07-28,127.55,127.9
2023-07-29,127.8,128.12
2023-07-30,128.05,128.33
2023-07-31,128.3,128.55
2023-08-01,129.6,129.3
2023-08-02,124.2,130.4
2023-08-03,125.85,123.0
2023-08-04,126.4,126.9
2023-08-05,126.37,127.83
2023-08-06,126.33,128.77
2023-08-07,126.3,129.7
2023-08-08,129.35,127.35
2023-08-09,129.85,130.6
2023-08-10,127.7,130.7
2023-08-11,125.5,128.4
2023-08-12,126.88,129.75
2023-08-13,128.27,131.1
2023-08-14,129.65,132.45
2023-08-15,127.6,131.22
2023-08-16,125.55,130.0
2023-08-17,125.75,126.4
2023-08-18,120.35,126.5
2023-08-19,121.38,124.07
2023-08-20,122.42,121.63
2023-08-21,123.45,119.2
2023-08-22,121.85,123.95
2023-08-23,120.25,123.0
2023-08-24,117.75,121.0
2023-08-25,118.45,118.0
2023-08-26,118.45,118.57
2023-08-27,118.45,119.13
2023-08-28,118.45,119.7
2023-08-29,119.55,119.25
2023-08-30,128.8,122.9
2023-08-31,128.65,130.55
2023-09-01,130.7,129.45
2023-09-02,133.23,130.35
2023-09-03,135.77,131.25
2023-09-04,138.3,132.15
2023-09-05,139.35,139.8
2023-09-06,135.65,139.2
2023-09-07,132.9,135.5
2023-09-08,129.45,133.7
2023-09-09,129.7,132.63
2023-09-10,129.95,131.57
2023-09-11,130.2,130.5
2023-09-12,122.05,131.15
2023-09-13,125.2,121.8
2023-09-14,125.45,126.3
2023-09-15,125.75,125.75
2023-09-16,124.92,126.07
2023-09-17,124.08,126.38
2023-09-18,123.25,126.7
2023-09-19,123.55,124.82
2023-09-20,123.85,122.95
2023-09-21,122.55,124.15
2023-09-22,121.75,123.4
2023-09-23,122.68,124.5
2023-09-24,123.62,125.6
2023-09-25,124.55,126.7
2023-09-26,122.25,125.25
2023-09-27,123.2,122.95
2023-09-28,121.15,123.9
2023-09-29,122.1,122.0
2023-09-30,121.7,122.12
2023-10-01,121.3,122.25
2023-10-02,120.9,122.38
2023-10-03,120.5,122.5
2023-10-04,118.4,120.3
2023-10-05,124.5,119.35
2023-10-06,127.15,125.1
2023-10-07,125.53,124.9
2023-10-08,123.92,124.7
2023-10-09,122.3,124.5
2023-10-10,124.1,122.9
2023-10-11,128.6,124.95
2023-10-12,129.1,128.0
2023-10-13,126.0,128.0
2023-10-14,126.28,127.53
2023-10-15,126.57,127.07
2023-10-16,126.85,126.6
2023-10-17,128.75,127.9
2023-10-18,125.95,127.8
2023-10-19,124.6,125.65
2023-10-20,123.8,124.65
2023-10-21,121.02,124.35
2023-10-22,118.23,124.05
2023-10-23,115.45,123.75
2023-10-24,114.32,119.62
2023-10-25,113.2,115.5
2023-10-26,112.8,113.0
2023-10-27,116.25,114.0
2023-10-28,116.15,115.23
2023-10-29,116.05,116.47
2023-10-30,115.95,117.7
2023-10-31,115.95,115.45
2023-11-01,114.05,116.5
2023-11-02,115.65,114.65
2023-11-03,116.8,116.0
2023-11-04,117.62,116.67
2023-11-05,118.43,117.33
2023-11-06,119.25,118.0
2023-11-07,120.15,120.35
2023-11-08,120.6,119.4
2023-11-09,121.15,121.9
2023-11-10,117.85,120.0
2023-11-11,117.32,120.12
2023-11-12,116.78,120.23
2023-11-13,116.25,120.35
2023-11-14,117.15,118.77
2023-11-15,118.05,117.2
2023-11-16,120.85,118.15
2023-11-17,119.15,121.0
2023-11-18,120.48,120.55
2023-11-19,121.82,120.1
2023-11-20,123.15,119.65
2023-11-21,122.6,124.1
2023-11-22,124.8,123.0
2023-11-23,125.5,125.5
2023-11-24,125.85,125.2
2023-11-25,125.99,125.5
2023-11-26,126.12,125.8
2023-11-27,126.26,126.1
2023-11-28,126.4,126.4
2023-11-29,126.8,127.0
2023-11-30,126.0,127.3
2023-12-01,131.7,127.0
2023-12-02,131.78,129.33
2023-12-03,131.87,131.67
2023-12-04,131.95,134.0
2023-12-05,129.95,132.95
2023-12-06,128.95,130.05
2023-12-07,134.3,129.0
2023-12-08,134.5,135.3
2023-12-09,134.62,135.07
2023-12-10,134.73,134.83
2023-12-11,134.85,134.6
2023-12-12,131.9,135.0
2023-12-13,131.65,132.85
2023-12-14,141.55,133.05
2023-12-15,139.4,145.1
2023-12-16,139.62,143.23
2023-12-17,139.83,141.37
2023-12-18,140.05,139.5
2023-12-19,137.15,140.75
2023-12-20,128.35,138.0
2023-12-21,130.5,126.5
2023-12-22,135.05,131.3
2023-12-23,136.45,132.25
2023-12-24,137.85,133.2
2023-12-25,139.25,134.15
2023-12-26,140.65,135.1
2023-12-27,138.05,141.35
2023-12-28,136.95,138.2
2023-12-29,134.55,136.05
2023-12-30,134.05,135.37
2023-12-31,133.55,134.68
