Date,Open,Close
2022-03-08,136.8,132.5
2022-03-09,141.35,138.1
2022-03-10,142.4,146.0
2022-03-11,139.1,141.9
2022-03-12,139.33,141.27
2022-03-13,139.57,140.63
2022-03-14,139.8,140.0
2022-03-15,138.6,142.75
2022-03-16,140.6,143.0
2022-03-17,142.85,143.0
2022-03-18,143.09,143.5
2022-03-19,143.33,144.0
2022-03-20,143.56,144.5
2022-03-21,143.8,145.0
2022-03-22,146.2,144.0
2022-03-23,144.55,147.3
2022-03-24,141.45,143.9
2022-03-25,138.1,141.6
2022-03-26,136.62,140.82
2022-03-27,135.13,140.03
2022-03-28,133.65,139.25
2022-03-29,131.6,134.05
2022-03-30,136.2,135.05
2022-03-31,134.5,135.5
2022-04-01,142.8,133.5
2022-04-02,143.9,137.3
2022-04-03,145.0,141.1
2022-04-04,146.1,144.9
2022-04-05,148.4,147.0
2022-04-06,153.2,148.45
2022-04-07,154.5,153.2
2022-04-08,164.15,155.85
2022-04-09,164.7,158.72
2022-04-10,165.25,161.58
2022-04-11,165.8,164.45
2022-04-12,157.8,165.8
2022-04-13,155.9,158.95
2022-04-14,155.13,158.13
2022-04-15,154.36,157.31
2022-04-16,153.59,156.49
2022-04-17,152.82,155.67
2022-04-18,152.05,154.85
2022-04-19,149.6,153.5
2022-04-20,147.65,149.9
2022-04-21,152.65,149.0
2022-04-22,149.7,151.65
2022-04-23,147.63,150.7
2022-04-24,145.57,149.75
2022-04-25,143.5,148.8
2022-04-26,145.4,145.7
2022-04-27,141.15,142.4
2022-04-28,143.95,143.0
2022-04-29,138.3,144.95
2022-04-30,136.95,142.2
2022-05-01,135.6,139.45
2022-05-02,134.25,136.7
2022-05-03,131.8,136.07
2022-05-04,129.35,135.45
2022-05-05,128.95,129.0
2022-05-06,126.05,126.3
2022-05-07,124.88,126.17
2022-05-08,123.72,126.03
2022-05-09,122.55,125.9
2022-05-10,103.9,117.9
2022-05-11,106.1,104.0
2022-05-12,100.75,105.0
2022-05-13,104.45,104.95
2022-05-14,104.53,105.48
2022-05-15,104.62,106.02
2022-05-16,104.7,106.55
2022-05-17,110.45,105.1
2022-05-18,112.2,111.35
2022-05-19,106.75,107.25
2022-05-20,110.55,109.7
2022-05-21,109.65,111.12
2022-05-22,108.75,112.53
2022-05-23,107.85,113.95
2022-05-24,104.45,107.7
2022-05-25,98.75,104.5
2022-05-26,100.0,99.5
2022-05-27,103.85,101.8
2022-05-28,104.6,103.03
2022-05-29,105.35,104.27
2022-05-30,106.1,105.5
2022-05-31,105.9,105.1
2022-06-01,108.75,107.7
2022-06-02,110.5,108.0
2022-06-03,111.65,112.6
2022-06-04,112.05,112.27
2022-06-05,112.45,111.93
2022-06-06,112.85,111.6
2022-06-07,110.2,112.85
2022-06-08,109.05,111.2
2022-06-09,107.9,107.5
2022-06-10,106.6,107.0
2022-06-11,104.92,106.47
2022-06-12,103.23,105.93
2022-06-13,101.55,105.4
2022-06-14,100.1,101.1
2022-06-15,98.8,101.0
2022-06-16,96.65,100.2
2022-06-17,94.25,96.3
2022-06-18,92.08,95.2
2022-06-19,89.92,94.1
2022-06-20,87.75,93.0
2022-06-21,93.15,89.05
2022-06-22,92.0,93.85
2022-06-23,93.9,93.15
2022-06-24,96.0,95.7
2022-06-25,97.37,96.13
2022-06-26,98.73,96.57
2022-06-27,100.1,97.0
2022-06-28,99.9,99.9
2022-06-29,100.25,99.95
2022-06-30,97.6,99.55
2022-07-01,97.2,97.65
2022-07-02,97.4,97.98
2022-07-03,97.6,98.32
2022-07-04,97.8,98.65
2022-07-05,98.6,98.75
2022-07-06,98.4,98.45
2022-07-07,101.1,99.7
2022-07-08,102.0,102.9
2022-07-09,102.7,102.6
2022-07-10,103.4,102.3
2022-07-11,104.1,102.0
2022-07-12,104.8,104.5
2022-07-13,106.4,105.0
2022-07-14,102.55,107.05
2022-07-15,102.0,102.5
2022-07-16,103.6,102.33
2022-07-17,105.2,102.17
2022-07-18,106.8,102.0
2022-07-19,108.25,105.85
2022-07-20,108.25,110.35
2022-07-21,110.2,109.1
2022-07-22,109.3,111.25
2022-07-23,108.68,110.17
2022-07-24,108.07,109.08
2022-07-25,107.45,108.0
2022-07-26,103.95,108.4
2022-07-27,104.95,106.0
2022-07-28,106.5,105.3
2022-07-29,105.9,106.95
2022-07-30,106.7,106.82
2022-07-31,107.5,106.68
2022-08-01,108.3,106.55
2022-08-02,107.95,108.6
2022-08-03,106.35,108.0
2022-08-04,108.1,106.9
2022-08-05,104.5,107.1
2022-08-06,104.05,106.23
2022-08-07,103.6,105.37
2022-08-08,103.15,104.5
2022-08-09,102.62,104.72
2022-08-10,102.1,104.95
2022-08-11,104.55,105.85
2022-08-12,103.5,104.5
2022-08-13,103.56,104.15
2022-08-14,103.62,103.8
2022-08-15,103.69,103.45
2022-08-16,103.75,103.1
2022-08-17,103.85,104.0
2022-08-18,103.55,105.0
2022-08-19,101.85,103.0
2022-08-20,100.92,102.58
2022-08-21,99.98,102.17
2022-08-22,99.05,101.75
2022-08-23,99.05,99.05
2022-08-24,100.65,99.75
2022-08-25,102.05,99.35
2022-08-26,101.0,102.95
2022-08-27,100.57,101.82
2022-08-28,100.13,100.68
2022-08-29,99.7,99.55
2022-08-30,101.2,100.7
2022-08-31,103.52,100.82
2022-09-01,105.85,100.95
2022-09-02,104.9,106.6
2022-09-03,104.05,106.3
2022-09-04,103.2,106.0
2022-09-05,102.35,105.7
2022-09-06,102.4,103.3
2022-09-07,104.15,101.85
2022-09-08,106.1,105.0
2022-09-09,109.75,106.95
2022-09-10,110.3,108.22
2022-09-11,110.85,109.48
2022-09-12,111.4,110.75
2022-09-13,111.35,112.05
2022-09-14,110.65,109.0
2022-09-15,108.8,111.7
2022-09-16,115.65,119.0
2022-09-17,115.38,118.63
2022-09-18,115.12,118.27
2022-09-19,114.85,117.9
2022-09-20,112.95,115.8
2022-09-21,110.7,113.3
2022-09-22,108.2,108.3
2022-09-23,105.55,108.2
2022-09-24,103.42,106.97
2022-09-25,101.28,105.73
2022-09-26,99.15,104.5
2022-09-27,102.95,101.0
2022-09-28,102.3,100.15
2022-09-29,102.45,104.65
2022-09-30,102.9,102.9
2022-10-01,102.67,102.62
2022-10-02,102.43,102.33
2022-10-03,102.2,102.05
2022-10-04,103.85,103.5
2022-10-05,105.0,103.9
2022-10-06,106.15,104.3
2022-10-07,106.35,106.15
2022-10-08,105.67,106.15
2022-10-09,104.98,106.15
2022-10-10,104.3,106.15
2022-10-11,101.5,104.8
2022-10-12,101.1,102.25
2022-10-13,100.25,101.0
2022-10-14,101.25,102.25
2022-10-15,100.73,101.83
2022-10-16,100.22,101.42
2022-10-17,99.7,101.0
2022-10-18,100.6,99.7
2022-10-19,100.45,101.45
2022-10-20,99.95,100.05
2022-10-21,102.45,100.4
2022-10-22,102.75,101.4
2022-10-23,103.05,102.4
2022-10-24,103.35,103.4
2022-10-25,101.35,104.75
2022-10-26,101.75,103.05
2022-10-27,102.15,101.35
2022-10-28,100.85,101.2
2022-10-29,100.6,100.63
2022-10-30,100.35,100.07
2022-10-31,100.1,99.5
2022-11-01,101.95,100.25
2022-11-02,101.45,102.25
2022-11-03,100.5,101.05
2022-11-04,100.6,101.15
2022-11-05,100.93,101.23
2022-11-06,101.27,101.32
2022-11-07,101.6,101.4
2022-11-08,101.47,101.08
2022-11-09,101.35,100.75
2022-11-10,100.05,100.5
2022-11-11,105.75,103.8
2022-11-12,105.42,105.45
2022-11-13,105.08,107.1
2022-11-14,104.75,108.75
2022-11-15,102.6,105.55
2022-11-16,101.75,102.15
2022-11-17,101.85,101.55
2022-11-18,101.55,103.85
2022-11-19,101.15,102.9
2022-11-20,100.75,101.95
2022-11-21,100.35,101.0
2022-11-22,99.55,100.95
2022-11-23,100.05,99.25
2022-11-24,100.8,100.05
2022-11-25,102.7,101.7
2022-11-26,103.43,102.0
2022-11-27,104.17,102.3
2022-11-28,104.9,102.6
2022-11-29,103.85,104.9
2022-11-30,101.9,104.75
2022-12-01,104.55,103.2
2022-12-02,105.0,104.6
2022-12-03,105.72,104.97
2022-12-04,106.43,105.33
2022-12-05,107.15,105.7
2022-12-06,105.25,107.05
2022-12-07,103.75,105.7
2022-12-08,102.95,104.15
2022-12-09,100.7,104.4
2022-12-10,100.57,103.02
2022-12-11,100.43,101.63
2022-12-12,100.3,100.25
2022-12-13,101.0,101.0
2022-12-14,101.65,102.9
2022-12-15,100.95,100.0
2022-12-16,99.7,100.95
2022-12-17,99.37,100.95
2022-12-18,99.03,100.95
2022-12-19,98.7,100.95
2022-12-20,99.45,98.7
2022-12-21,95.95,100.7
2022-12-22,92.4,96.3
2022-12-23,87.0,90.0
2022-12-24,88.13,89.97
2022-12-25,89.27,89.93
2022-12-26,90.4,89.9
2022-12-27,91.65,91.0
2022-12-28,91.05,91.85
2022-12-29,91.3,91.0
2022-12-30,94.3,92.2
2022-12-31,94.13,92.97
